over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344769,9,6.44,3.0,1.0,0.0,58.0,4.0,3.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:11:55Z,1,False,1578,James Neesham,716,Mohammad Hafeez,572,Shadab Khan,192,155,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344769,9,6.44,3.0,1.0,0.0,58.0,4.0,3.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:12:30Z,2,True,1578,James Neesham,572,Shadab Khan,716,Mohammad Hafeez,334,80,Left,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,572.0,Shadab Khan,Caught
344769,9,6.44,3.0,1.0,0.0,58.0,4.0,3.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:14:16Z,3,False,1578,James Neesham,3728,Khushdil Shah,716,Mohammad Hafeez,233,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344769,9,6.44,3.0,1.0,0.0,58.0,4.0,3.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:14:48Z,4,False,1578,James Neesham,3728,Khushdil Shah,716,Mohammad Hafeez,356,140,Right,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344769,9,6.44,3.0,1.0,0.0,58.0,4.0,3.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:15:26Z,5,False,1578,James Neesham,716,Mohammad Hafeez,3728,Khushdil Shah,156,145,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344769,9,6.44,3.0,1.0,0.0,58.0,4.0,3.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:16:06Z,6,False,1578,James Neesham,3728,Khushdil Shah,716,Mohammad Hafeez,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344770,10,6.5,7.0,0.0,0.0,65.0,4.0,7.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:17:05Z,1,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,3728,Khushdil Shah,234,193,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344770,10,6.5,7.0,0.0,0.0,65.0,4.0,7.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:17:44Z,2,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,3728,Khushdil Shah,147,131,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344770,10,6.5,7.0,0.0,0.0,65.0,4.0,7.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:18:32Z,3,False,2119,Scott Kuggeleijn,3728,Khushdil Shah,716,Mohammad Hafeez,348,57,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344770,10,6.5,7.0,0.0,0.0,65.0,4.0,7.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:19:08Z,4,False,2119,Scott Kuggeleijn,3728,Khushdil Shah,716,Mohammad Hafeez,330,72,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344770,10,6.5,7.0,0.0,0.0,65.0,4.0,7.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:19:43Z,5,False,2119,Scott Kuggeleijn,3728,Khushdil Shah,716,Mohammad Hafeez,176,154,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344770,10,6.5,7.0,0.0,0.0,65.0,4.0,7.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:20:31Z,6,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,3728,Khushdil Shah,331,45,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344771,11,6.64,7.0,0.0,1.0,73.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:21:57Z,1,False,1578,James Neesham,716,Mohammad Hafeez,3728,Khushdil Shah,145,81,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344771,11,6.64,7.0,0.0,1.0,73.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:22:34Z,2,False,1578,James Neesham,3728,Khushdil Shah,716,Mohammad Hafeez,122,82,Right,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
344771,11,6.64,7.0,0.0,1.0,73.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:23:08Z,3,False,1578,James Neesham,716,Mohammad Hafeez,3728,Khushdil Shah,117,187,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344771,11,6.64,7.0,0.0,1.0,73.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:23:46Z,4,False,1578,James Neesham,716,Mohammad Hafeez,3728,Khushdil Shah,164,46,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344771,11,6.64,7.0,0.0,1.0,73.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:24:21Z,5,False,1578,James Neesham,716,Mohammad Hafeez,3728,Khushdil Shah,250,28,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344771,11,6.64,7.0,0.0,1.0,73.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:24:53Z,6,False,1578,James Neesham,716,Mohammad Hafeez,3728,Khushdil Shah,351,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344772,12,6.5,5.0,0.0,0.0,78.0,4.0,5.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:26:22Z,1,False,405,Ish Sodhi,3728,Khushdil Shah,716,Mohammad Hafeez,333,70,Right,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344772,12,6.5,5.0,0.0,0.0,78.0,4.0,5.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:26:43Z,2,False,405,Ish Sodhi,3728,Khushdil Shah,716,Mohammad Hafeez,270,40,Right,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344772,12,6.5,5.0,0.0,0.0,78.0,4.0,5.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:27:02Z,3,False,405,Ish Sodhi,3728,Khushdil Shah,716,Mohammad Hafeez,341,152,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344772,12,6.5,5.0,0.0,0.0,78.0,4.0,5.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:27:30Z,4,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,213,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344772,12,6.5,5.0,0.0,0.0,78.0,4.0,5.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:27:51Z,5,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,159,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344772,12,6.5,5.0,0.0,0.0,78.0,4.0,5.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:28:12Z,6,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,324,206,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344773,13,6.62,8.0,0.0,0.0,86.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:29:19Z,1,False,3684,Kyle Jamieson,3728,Khushdil Shah,716,Mohammad Hafeez,134,146,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344773,13,6.62,8.0,0.0,0.0,86.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:29:46Z,2,False,3684,Kyle Jamieson,716,Mohammad Hafeez,3728,Khushdil Shah,263,153,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344773,13,6.62,8.0,0.0,0.0,86.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:30:22Z,3,False,3684,Kyle Jamieson,3728,Khushdil Shah,716,Mohammad Hafeez,200,186,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344773,13,6.62,8.0,0.0,0.0,86.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:31:01Z,4,False,3684,Kyle Jamieson,3728,Khushdil Shah,716,Mohammad Hafeez,20,85,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344773,13,6.62,8.0,0.0,0.0,86.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:31:31Z,5,False,3684,Kyle Jamieson,3728,Khushdil Shah,716,Mohammad Hafeez,332,90,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344773,13,6.62,8.0,0.0,0.0,86.0,4.0,8.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:32:03Z,6,False,3684,Kyle Jamieson,3728,Khushdil Shah,716,Mohammad Hafeez,169,152,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344774,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:32:57Z,1,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,145,79,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344774,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:33:24Z,2,False,405,Ish Sodhi,3728,Khushdil Shah,716,Mohammad Hafeez,7,95,Right,Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,DeepInCrease,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344774,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:33:59Z,3,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,179,85,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344774,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:34:25Z,4,False,405,Ish Sodhi,3728,Khushdil Shah,716,Mohammad Hafeez,344,162,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344774,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:34:51Z,5,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344774,14,6.43,4.0,0.0,0.0,90.0,4.0,4.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:35:23Z,6,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344775,15,7.13,17.0,0.0,0.0,107.0,4.0,17.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:36:45Z,1,False,2119,Scott Kuggeleijn,3728,Khushdil Shah,716,Mohammad Hafeez,304,103,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344775,15,7.13,17.0,0.0,0.0,107.0,4.0,17.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:37:25Z,2,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,3728,Khushdil Shah,239,167,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344775,15,7.13,17.0,0.0,0.0,107.0,4.0,17.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:38:11Z,3,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,3728,Khushdil Shah,30,140,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344775,15,7.13,17.0,0.0,0.0,107.0,4.0,17.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:39:17Z,4,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,3728,Khushdil Shah,5,188,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344775,15,7.13,17.0,0.0,0.0,107.0,4.0,17.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:40:17Z,5,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,3728,Khushdil Shah,223,203,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344775,15,7.13,17.0,0.0,0.0,107.0,4.0,17.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:41:07Z,6,False,2119,Scott Kuggeleijn,716,Mohammad Hafeez,3728,Khushdil Shah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344776,16,7.44,12.0,1.0,0.0,119.0,5.0,12.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:42:09Z,1,False,405,Ish Sodhi,3728,Khushdil Shah,716,Mohammad Hafeez,251,155,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344776,16,7.44,12.0,1.0,0.0,119.0,5.0,12.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:42:35Z,2,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,162,190,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344776,16,7.44,12.0,1.0,0.0,119.0,5.0,12.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:43:12Z,3,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,245,207,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344776,16,7.44,12.0,1.0,0.0,119.0,5.0,12.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:43:54Z,4,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344776,16,7.44,12.0,1.0,0.0,119.0,5.0,12.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:44:17Z,5,False,405,Ish Sodhi,716,Mohammad Hafeez,3728,Khushdil Shah,287,170,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344776,16,7.44,12.0,1.0,0.0,119.0,5.0,12.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:44:46Z,6,True,405,Ish Sodhi,3728,Khushdil Shah,716,Mohammad Hafeez,246,168,Right,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3728.0,Khushdil Shah,Caught
344777,17,7.53,9.0,0.0,0.0,128.0,5.0,9.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:47:19Z,1,False,1164,Trent Boult,716,Mohammad Hafeez,573,Faheem Ashraf,90,48,Left,Wicketkeeper,1,0,1,1,BackOfALength,MiddleStump,NotOut,TopEdge,MovesInfront,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344777,17,7.53,9.0,0.0,0.0,128.0,5.0,9.0,10851,,9866,New Zealand v Pakistan T20Is - Men's,1,11,Pakistan Men,25,New Zealand Men,2020-12-20T12:48:12Z,2,False,1164,Trent Boult,573,Faheem Ashraf,716,Mohammad Hafeez,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
