over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
948759,2,9.0,8.0,0.0,1.0,18.0,0.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:52:54Z,3,False,,,,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,182,84,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
948759,2,9.0,8.0,0.0,1.0,18.0,0.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:53:36Z,4,False,,,,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,135,50,Third Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
948759,2,9.0,8.0,0.0,1.0,18.0,0.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:54:17Z,5,False,,,,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,323,22,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
948759,2,9.0,8.0,0.0,1.0,18.0,0.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:55:00Z,6,False,,,,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,291,196,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,False
948773,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:56:27Z,1,False,,,,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,62,65,Leg Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False
948773,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:57:19Z,2,False,,,,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,294,35,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False
948773,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:57:55Z,3,False,,,,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,145,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False
948773,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:58:29Z,4,False,,,,10986,Mohammed Siraj,4249,Pathum Nissanka,558,Kusal Mendis,311,121,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False
948773,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:59:08Z,5,False,,,,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,105,50,First Slip,0,0,0,0,,BackOfALength,OutsideOff,Lbw,BottomEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,True,False,True,False,0,0,0,0,0,False,False
948773,3,7.0,3.0,0.0,0.0,21.0,0.0,3.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T19:59:57Z,6,False,,,,10986,Mohammed Siraj,558,Kusal Mendis,4249,Pathum Nissanka,162,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,True,False,True,False,0,0,0,0,0,False,False
948781,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:01:05Z,1,False,,,,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,323,188,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
948781,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:02:04Z,2,False,,,,2667,Arshdeep Singh,4249,Pathum Nissanka,558,Kusal Mendis,279,98,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
948781,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:02:48Z,3,True,Caught,558.0,Kusal Mendis,2667,Arshdeep Singh,558,Kusal Mendis,4249,Pathum Nissanka,274,94,Mid On,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
948781,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:04:45Z,4,False,,,,2667,Arshdeep Singh,557,Kusal Perera,4249,Pathum Nissanka,110,178,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
948781,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:05:24Z,5,False,,,,2667,Arshdeep Singh,557,Kusal Perera,4249,Pathum Nissanka,296,84,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
948781,4,7.75,10.0,1.0,0.0,31.0,1.0,10.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:06:14Z,6,False,,,,2667,Arshdeep Singh,557,Kusal Perera,4249,Pathum Nissanka,32,141,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
948792,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:07:33Z,1,False,,,,10986,Mohammed Siraj,557,Kusal Perera,4249,Pathum Nissanka,309,108,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False
948792,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:08:19Z,2,False,,,,10986,Mohammed Siraj,4249,Pathum Nissanka,557,Kusal Perera,151,137,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False
948792,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:09:03Z,3,False,,,,10986,Mohammed Siraj,557,Kusal Perera,4249,Pathum Nissanka,199,156,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,2,0,0,0,0,False,False
948792,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:09:38Z,4,False,,,,10986,Mohammed Siraj,557,Kusal Perera,4249,Pathum Nissanka,161,172,Deep Backward Square Leg,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,6,0,0,0,0,False,True
948792,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:10:24Z,5,False,,,,10986,Mohammed Siraj,557,Kusal Perera,4249,Pathum Nissanka,265,196,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True
948792,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:11:11Z,6,False,,,,10986,Mohammed Siraj,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False
948801,6,9.0,9.0,0.0,0.0,54.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:12:21Z,1,False,,,,10908,Axar Patel,4249,Pathum Nissanka,557,Kusal Perera,169,170,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
948801,6,9.0,9.0,0.0,0.0,54.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:12:52Z,2,False,,,,10908,Axar Patel,4249,Pathum Nissanka,557,Kusal Perera,201,178,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
948801,6,9.0,9.0,0.0,0.0,54.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:13:31Z,3,False,,,,10908,Axar Patel,4249,Pathum Nissanka,557,Kusal Perera,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
948801,6,9.0,9.0,0.0,0.0,54.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:13:48Z,4,False,,,,10908,Axar Patel,4249,Pathum Nissanka,557,Kusal Perera,166,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,69,False,False,True,False,True,True,0,0,0,0,0,False,False
948801,6,9.0,9.0,0.0,0.0,54.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:16:00Z,5,False,,,,10908,Axar Patel,4249,Pathum Nissanka,557,Kusal Perera,288,106,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
948801,6,9.0,9.0,0.0,0.0,54.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:16:35Z,6,False,,,,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,1,91,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
948814,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:17:50Z,1,False,,,,3003,Ravi Bishnoi,4249,Pathum Nissanka,557,Kusal Perera,341,131,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
948814,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:18:29Z,2,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,4249,Pathum Nissanka,324,55,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948814,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:18:47Z,3,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,4249,Pathum Nissanka,214,189,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True
948814,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:19:17Z,4,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,4249,Pathum Nissanka,343,91,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948814,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:19:41Z,5,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,4249,Pathum Nissanka,123,73,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
948814,7,9.0,9.0,0.0,0.0,63.0,1.0,9.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:20:03Z,6,False,,,,3003,Ravi Bishnoi,557,Kusal Perera,4249,Pathum Nissanka,162,166,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True
948822,8,8.88,8.0,0.0,1.0,71.0,1.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:20:56Z,1,False,,,,10908,Axar Patel,4249,Pathum Nissanka,557,Kusal Perera,184,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948822,8,8.88,8.0,0.0,1.0,71.0,1.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:21:42Z,2,False,,,,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,37,10,Silly Point,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,0,0,1,0,0,False,False
948822,8,8.88,8.0,0.0,1.0,71.0,1.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:22:18Z,2,False,,,,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,233,158,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
948822,8,8.88,8.0,0.0,1.0,71.0,1.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:22:28Z,3,False,,,,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,160,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
948822,8,8.88,8.0,0.0,1.0,71.0,1.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:23:01Z,4,False,,,,10908,Axar Patel,557,Kusal Perera,4249,Pathum Nissanka,177,149,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
948822,8,8.88,8.0,0.0,1.0,71.0,1.0,8.0,34418,,20859,Sri Lanka v India T20Is - Men,1,9,Sri Lanka Men,3,India Men,2024-07-28T20:23:27Z,5,False,,,,10908,Axar Patel,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
