over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731497,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:17:25Z,4,False,2714,Mark Adair,3876,Rony Talukdar,545,Litton Das,3,71,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,Gloved,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731497,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:18:05Z,5,False,2714,Mark Adair,545,Litton Das,3876,Rony Talukdar,195,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
731497,2,10.5,13.0,0.0,0.0,21.0,0.0,13.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:18:39Z,6,False,2714,Mark Adair,545,Litton Das,3876,Rony Talukdar,74,198,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731499,3,12.33,16.0,0.0,0.0,37.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:19:33Z,1,False,10440,Graham Hume,3876,Rony Talukdar,545,Litton Das,76,196,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731499,3,12.33,16.0,0.0,0.0,37.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:20:10Z,2,False,10440,Graham Hume,3876,Rony Talukdar,545,Litton Das,335,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731499,3,12.33,16.0,0.0,0.0,37.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:21:02Z,3,False,10440,Graham Hume,545,Litton Das,3876,Rony Talukdar,242,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
731499,3,12.33,16.0,0.0,0.0,37.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:21:36Z,4,False,10440,Graham Hume,545,Litton Das,3876,Rony Talukdar,344,148,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731499,3,12.33,16.0,0.0,0.0,37.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:22:13Z,5,False,10440,Graham Hume,3876,Rony Talukdar,545,Litton Das,328,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
731499,3,12.33,16.0,0.0,0.0,37.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:22:58Z,6,False,10440,Graham Hume,3876,Rony Talukdar,545,Litton Das,252,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
731500,4,13.5,17.0,0.0,0.0,54.0,0.0,17.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:23:59Z,1,False,2714,Mark Adair,545,Litton Das,3876,Rony Talukdar,4,191,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
731500,4,13.5,17.0,0.0,0.0,54.0,0.0,17.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:24:59Z,2,False,2714,Mark Adair,545,Litton Das,3876,Rony Talukdar,329,208,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731500,4,13.5,17.0,0.0,0.0,54.0,0.0,17.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:25:35Z,3,False,2714,Mark Adair,545,Litton Das,3876,Rony Talukdar,171,192,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731500,4,13.5,17.0,0.0,0.0,54.0,0.0,17.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:26:11Z,4,False,2714,Mark Adair,545,Litton Das,3876,Rony Talukdar,201,73,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731500,4,13.5,17.0,0.0,0.0,54.0,0.0,17.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:26:48Z,5,False,2714,Mark Adair,3876,Rony Talukdar,545,Litton Das,270,40,Bowler,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731500,4,13.5,17.0,0.0,0.0,54.0,0.0,17.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:27:40Z,6,False,2714,Mark Adair,545,Litton Das,3876,Rony Talukdar,160,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731501,5,14.6,19.0,0.0,0.0,73.0,0.0,19.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:28:38Z,1,False,2965,Fionn Hand,545,Litton Das,3876,Rony Talukdar,167,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731501,5,14.6,19.0,0.0,0.0,73.0,0.0,19.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:29:12Z,2,False,2965,Fionn Hand,545,Litton Das,3876,Rony Talukdar,44,207,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731501,5,14.6,19.0,0.0,0.0,73.0,0.0,19.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:29:55Z,3,False,2965,Fionn Hand,545,Litton Das,3876,Rony Talukdar,160,199,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
731501,5,14.6,19.0,0.0,0.0,73.0,0.0,19.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:30:40Z,4,False,2965,Fionn Hand,545,Litton Das,3876,Rony Talukdar,342,143,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
731501,5,14.6,19.0,0.0,0.0,73.0,0.0,19.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:31:21Z,5,False,2965,Fionn Hand,545,Litton Das,3876,Rony Talukdar,348,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731501,5,14.6,19.0,0.0,0.0,73.0,0.0,19.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:31:54Z,6,False,2965,Fionn Hand,3876,Rony Talukdar,545,Litton Das,49,129,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
731502,6,13.83,10.0,0.0,0.0,83.0,0.0,10.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:33:04Z,1,False,7873,Ben White,545,Litton Das,3876,Rony Talukdar,16,94,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731502,6,13.83,10.0,0.0,0.0,83.0,0.0,10.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:34:05Z,2,False,7873,Ben White,3876,Rony Talukdar,545,Litton Das,219,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731502,6,13.83,10.0,0.0,0.0,83.0,0.0,10.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:34:33Z,3,False,7873,Ben White,3876,Rony Talukdar,545,Litton Das,46,118,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731502,6,13.83,10.0,0.0,0.0,83.0,0.0,10.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:35:00Z,4,False,7873,Ben White,545,Litton Das,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731502,6,13.83,10.0,0.0,0.0,83.0,0.0,10.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:35:18Z,5,False,7873,Ben White,545,Litton Das,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731502,6,13.83,10.0,0.0,0.0,83.0,0.0,10.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:35:50Z,6,False,7873,Ben White,545,Litton Das,3876,Rony Talukdar,207,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731503,7,14.14,16.0,0.0,0.0,99.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:37:21Z,1,False,2942,Gareth Delany,3876,Rony Talukdar,545,Litton Das,276,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731503,7,14.14,16.0,0.0,0.0,99.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:37:55Z,2,False,2942,Gareth Delany,3876,Rony Talukdar,545,Litton Das,232,12,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731503,7,14.14,16.0,0.0,0.0,99.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:38:31Z,3,False,2942,Gareth Delany,3876,Rony Talukdar,545,Litton Das,334,158,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731503,7,14.14,16.0,0.0,0.0,99.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:39:11Z,4,False,2942,Gareth Delany,545,Litton Das,3876,Rony Talukdar,324,159,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731503,7,14.14,16.0,0.0,0.0,99.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:39:44Z,5,False,2942,Gareth Delany,545,Litton Das,3876,Rony Talukdar,293,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731503,7,14.14,16.0,0.0,0.0,99.0,0.0,16.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:40:17Z,6,False,2942,Gareth Delany,3876,Rony Talukdar,545,Litton Das,328,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731506,8,13.38,8.0,0.0,0.0,107.0,0.0,8.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:41:44Z,1,False,7873,Ben White,545,Litton Das,3876,Rony Talukdar,158,185,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731506,8,13.38,8.0,0.0,0.0,107.0,0.0,8.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:42:22Z,2,False,7873,Ben White,545,Litton Das,3876,Rony Talukdar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731506,8,13.38,8.0,0.0,0.0,107.0,0.0,8.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:42:43Z,3,False,7873,Ben White,545,Litton Das,3876,Rony Talukdar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731506,8,13.38,8.0,0.0,0.0,107.0,0.0,8.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:43:09Z,4,False,7873,Ben White,545,Litton Das,3876,Rony Talukdar,204,74,Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731506,8,13.38,8.0,0.0,0.0,107.0,0.0,8.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:43:49Z,5,False,7873,Ben White,545,Litton Das,3876,Rony Talukdar,196,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731506,8,13.38,8.0,0.0,0.0,107.0,0.0,8.0,29112,,16337,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-29T15:44:17Z,6,False,7873,Ben White,3876,Rony Talukdar,545,Litton Das,284,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
