over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
740452,2,11.0,9.0,0.0,1.0,22.0,0.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:37:54Z,4,False,,,,9732,Zaman Khan,3709,Chad Bowes,331,Tom Latham,324,54,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
740452,2,11.0,9.0,0.0,1.0,22.0,0.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:38:25Z,5,False,,,,9732,Zaman Khan,3709,Chad Bowes,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,True,False,0,0,1,0,0,False,False
740452,2,11.0,9.0,0.0,1.0,22.0,0.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:38:57Z,5,False,,,,9732,Zaman Khan,3709,Chad Bowes,331,Tom Latham,358,158,Deep Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False
740452,2,11.0,9.0,0.0,1.0,22.0,0.0,9.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:39:38Z,6,False,,,,9732,Zaman Khan,3709,Chad Bowes,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
740459,3,8.33,3.0,1.0,0.0,25.0,1.0,3.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:40:59Z,1,False,,,,1181,Imad Wasim,331,Tom Latham,3709,Chad Bowes,205,163,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
740459,3,8.33,3.0,1.0,0.0,25.0,1.0,3.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:41:36Z,2,False,,,,1181,Imad Wasim,3709,Chad Bowes,331,Tom Latham,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
740459,3,8.33,3.0,1.0,0.0,25.0,1.0,3.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:41:58Z,3,False,,,,1181,Imad Wasim,3709,Chad Bowes,331,Tom Latham,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
740459,3,8.33,3.0,1.0,0.0,25.0,1.0,3.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:42:17Z,4,False,,,,1181,Imad Wasim,3709,Chad Bowes,331,Tom Latham,292,150,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
740459,3,8.33,3.0,1.0,0.0,25.0,1.0,3.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:42:46Z,5,True,Caught,331.0,Tom Latham,1181,Imad Wasim,331,Tom Latham,3709,Chad Bowes,164,143,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
740459,3,8.33,3.0,1.0,0.0,25.0,1.0,3.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:44:47Z,6,False,,,,1181,Imad Wasim,2384,Will Young,3709,Chad Bowes,358,149,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
740466,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:46:01Z,1,False,,,,637,Shaheen Afridi,2384,Will Young,3709,Chad Bowes,123,146,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
740466,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:46:37Z,2,False,,,,637,Shaheen Afridi,3709,Chad Bowes,2384,Will Young,218,211,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
740466,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:47:13Z,3,False,,,,637,Shaheen Afridi,3709,Chad Bowes,2384,Will Young,251,210,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
740466,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:47:46Z,4,False,,,,637,Shaheen Afridi,3709,Chad Bowes,2384,Will Young,340,197,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
740466,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:48:25Z,5,False,,,,637,Shaheen Afridi,3709,Chad Bowes,2384,Will Young,301,85,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
740466,4,9.75,14.0,0.0,0.0,39.0,1.0,14.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:49:05Z,6,False,,,,637,Shaheen Afridi,2384,Will Young,3709,Chad Bowes,135,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
740473,5,8.8,5.0,1.0,0.0,44.0,2.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:49:58Z,1,False,,,,1181,Imad Wasim,3709,Chad Bowes,2384,Will Young,288,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
740473,5,8.8,5.0,1.0,0.0,44.0,2.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:50:20Z,2,False,,,,1181,Imad Wasim,2384,Will Young,3709,Chad Bowes,223,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
740473,5,8.8,5.0,1.0,0.0,44.0,2.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:50:41Z,3,False,,,,1181,Imad Wasim,2384,Will Young,3709,Chad Bowes,182,72,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
740473,5,8.8,5.0,1.0,0.0,44.0,2.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:51:02Z,4,False,,,,1181,Imad Wasim,2384,Will Young,3709,Chad Bowes,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
740473,5,8.8,5.0,1.0,0.0,44.0,2.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:51:21Z,5,False,,,,1181,Imad Wasim,2384,Will Young,3709,Chad Bowes,203,205,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True
740473,5,8.8,5.0,1.0,0.0,44.0,2.0,5.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:51:45Z,6,True,Bowled,2384.0,Will Young,1181,Imad Wasim,2384,Will Young,3709,Chad Bowes,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
740476,6,8.33,6.0,0.0,0.0,50.0,2.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:53:25Z,1,False,,,,9732,Zaman Khan,3709,Chad Bowes,2242,Daryl Mitchell,233,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
740476,6,8.33,6.0,0.0,0.0,50.0,2.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:53:55Z,2,False,,,,9732,Zaman Khan,2242,Daryl Mitchell,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
740476,6,8.33,6.0,0.0,0.0,50.0,2.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:54:52Z,3,False,,,,9732,Zaman Khan,2242,Daryl Mitchell,3709,Chad Bowes,288,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
740476,6,8.33,6.0,0.0,0.0,50.0,2.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:55:21Z,4,False,,,,9732,Zaman Khan,2242,Daryl Mitchell,3709,Chad Bowes,12,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
740476,6,8.33,6.0,0.0,0.0,50.0,2.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:55:57Z,5,False,,,,9732,Zaman Khan,3709,Chad Bowes,2242,Daryl Mitchell,212,78,Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
740476,6,8.33,6.0,0.0,0.0,50.0,2.0,6.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:56:35Z,6,False,,,,9732,Zaman Khan,3709,Chad Bowes,2242,Daryl Mitchell,70,193,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
740483,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:57:56Z,1,False,,,,1181,Imad Wasim,2242,Daryl Mitchell,3709,Chad Bowes,289,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740483,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:58:28Z,2,False,,,,1181,Imad Wasim,3709,Chad Bowes,2242,Daryl Mitchell,201,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740483,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:58:51Z,3,False,,,,1181,Imad Wasim,2242,Daryl Mitchell,3709,Chad Bowes,252,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740483,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:59:09Z,4,False,,,,1181,Imad Wasim,3709,Chad Bowes,2242,Daryl Mitchell,332,162,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
740483,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T21:59:37Z,5,True,Stumped,2242.0,Daryl Mitchell,1181,Imad Wasim,2242,Daryl Mitchell,3709,Chad Bowes,90,48,Wicketkeeper,0,0,0,0,Stumped,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
740483,7,7.71,4.0,1.0,0.0,54.0,3.0,4.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:01:24Z,6,False,,,,1181,Imad Wasim,985,Mark Chapman,3709,Chad Bowes,225,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
740490,8,7.62,6.0,0.0,1.0,61.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:02:27Z,1,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,185,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740490,8,7.62,6.0,0.0,1.0,61.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:02:57Z,2,False,,,,572,Shadab Khan,985,Mark Chapman,3709,Chad Bowes,250,146,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740490,8,7.62,6.0,0.0,1.0,61.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:03:21Z,3,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,342,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740490,8,7.62,6.0,0.0,1.0,61.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:03:44Z,4,False,,,,572,Shadab Khan,985,Mark Chapman,3709,Chad Bowes,16,134,Deep Backward Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False
740490,8,7.62,6.0,0.0,1.0,61.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:04:10Z,5,False,,,,572,Shadab Khan,985,Mark Chapman,3709,Chad Bowes,289,146,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
740490,8,7.62,6.0,0.0,1.0,61.0,3.0,7.0,29351,,15245,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2023-04-20T22:04:33Z,6,False,,,,572,Shadab Khan,3709,Chad Bowes,985,Mark Chapman,17,89,Backward Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,False,False,True,False,0,0,0,1,0,False,False
