over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
926421,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:40:45Z,1,False,3525,Akeal Hosein,2646,Ryan Rickelton,729,Quinton de Kock,246,139,Long On,1,0,1,1,HalfVolley,WideDownLeg,NotOut,None,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926421,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:41:11Z,2,False,3525,Akeal Hosein,729,Quinton de Kock,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926421,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:41:31Z,3,False,3525,Akeal Hosein,729,Quinton de Kock,2646,Ryan Rickelton,199,97,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926421,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:42:03Z,4,False,3525,Akeal Hosein,2646,Ryan Rickelton,729,Quinton de Kock,254,138,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926421,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:42:27Z,5,False,3525,Akeal Hosein,729,Quinton de Kock,2646,Ryan Rickelton,200,203,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926421,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:43:00Z,6,False,3525,Akeal Hosein,729,Quinton de Kock,2646,Ryan Rickelton,153,15,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,93,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
926422,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:45:12Z,1,False,11464,Shamar Joseph,2646,Ryan Rickelton,729,Quinton de Kock,186,195,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926422,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:45:56Z,2,False,11464,Shamar Joseph,2646,Ryan Rickelton,729,Quinton de Kock,244,81,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926422,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:46:36Z,3,False,11464,Shamar Joseph,2646,Ryan Rickelton,729,Quinton de Kock,330,100,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926422,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:47:08Z,4,False,11464,Shamar Joseph,2646,Ryan Rickelton,729,Quinton de Kock,261,212,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926422,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:47:51Z,5,False,11464,Shamar Joseph,2646,Ryan Rickelton,729,Quinton de Kock,195,140,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926422,4,6.5,9.0,0.0,0.0,26.0,1.0,9.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:48:49Z,6,False,11464,Shamar Joseph,729,Quinton de Kock,2646,Ryan Rickelton,217,46,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926423,5,7.6,12.0,0.0,0.0,38.0,1.0,12.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:50:10Z,1,False,1828,Fabian Allen,2646,Ryan Rickelton,729,Quinton de Kock,344,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926423,5,7.6,12.0,0.0,0.0,38.0,1.0,12.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:50:51Z,2,False,1828,Fabian Allen,2646,Ryan Rickelton,729,Quinton de Kock,328,102,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926423,5,7.6,12.0,0.0,0.0,38.0,1.0,12.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:51:20Z,3,False,1828,Fabian Allen,729,Quinton de Kock,2646,Ryan Rickelton,304,110,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926423,5,7.6,12.0,0.0,0.0,38.0,1.0,12.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:51:45Z,4,False,1828,Fabian Allen,2646,Ryan Rickelton,729,Quinton de Kock,202,134,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926423,5,7.6,12.0,0.0,0.0,38.0,1.0,12.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:52:12Z,5,False,1828,Fabian Allen,729,Quinton de Kock,2646,Ryan Rickelton,43,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926423,5,7.6,12.0,0.0,0.0,38.0,1.0,12.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:52:41Z,6,False,1828,Fabian Allen,729,Quinton de Kock,2646,Ryan Rickelton,175,139,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926424,6,7.5,7.0,1.0,0.0,45.0,2.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:53:57Z,1,False,1820,Obed McCoy,729,Quinton de Kock,2646,Ryan Rickelton,344,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926424,6,7.5,7.0,1.0,0.0,45.0,2.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:54:28Z,2,False,1820,Obed McCoy,729,Quinton de Kock,2646,Ryan Rickelton,326,221,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
926424,6,7.5,7.0,1.0,0.0,45.0,2.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:55:02Z,3,False,1820,Obed McCoy,729,Quinton de Kock,2646,Ryan Rickelton,21,88,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
926424,6,7.5,7.0,1.0,0.0,45.0,2.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:55:49Z,4,True,1820,Obed McCoy,2646,Ryan Rickelton,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2646.0,Ryan Rickelton,Caught
926424,6,7.5,7.0,1.0,0.0,45.0,2.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:57:50Z,5,False,1820,Obed McCoy,2615,Matthew Breetzke,729,Quinton de Kock,167,128,Deep Backward Point,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
926424,6,7.5,7.0,1.0,0.0,45.0,2.0,7.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:58:36Z,6,False,1820,Obed McCoy,2615,Matthew Breetzke,729,Quinton de Kock,296,42,Silly Mid On,0,0,0,0,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
926425,7,6.71,2.0,1.0,0.0,47.0,3.0,2.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T00:59:45Z,1,False,7729,Gudakesh Motie,729,Quinton de Kock,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926425,7,6.71,2.0,1.0,0.0,47.0,3.0,2.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:00:02Z,2,False,7729,Gudakesh Motie,729,Quinton de Kock,2615,Matthew Breetzke,250,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926425,7,6.71,2.0,1.0,0.0,47.0,3.0,2.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:00:40Z,3,False,7729,Gudakesh Motie,2615,Matthew Breetzke,729,Quinton de Kock,253,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926425,7,6.71,2.0,1.0,0.0,47.0,3.0,2.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:01:02Z,4,False,7729,Gudakesh Motie,729,Quinton de Kock,2615,Matthew Breetzke,349,66,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926425,7,6.71,2.0,1.0,0.0,47.0,3.0,2.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:01:21Z,5,True,7729,Gudakesh Motie,729,Quinton de Kock,2615,Matthew Breetzke,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,93,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,729.0,Quinton de Kock,LBW
926425,7,6.71,2.0,1.0,0.0,47.0,3.0,2.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:04:05Z,6,False,7729,Gudakesh Motie,730,Rassie van der Dussen,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926426,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:05:09Z,1,False,1828,Fabian Allen,2615,Matthew Breetzke,730,Rassie van der Dussen,198,134,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926426,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:05:49Z,2,False,1828,Fabian Allen,730,Rassie van der Dussen,2615,Matthew Breetzke,192,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926426,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:06:16Z,3,False,1828,Fabian Allen,2615,Matthew Breetzke,730,Rassie van der Dussen,165,94,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926426,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:06:34Z,4,False,1828,Fabian Allen,2615,Matthew Breetzke,730,Rassie van der Dussen,329,48,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
926426,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:06:54Z,5,False,1828,Fabian Allen,730,Rassie van der Dussen,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926426,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:07:13Z,6,False,1828,Fabian Allen,730,Rassie van der Dussen,2615,Matthew Breetzke,207,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
926427,9,5.89,3.0,1.0,0.0,53.0,4.0,3.0,33587,,20187,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-05-27T01:08:07Z,1,True,7729,Gudakesh Motie,2615,Matthew Breetzke,730,Rassie van der Dussen,251,147,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2615.0,Matthew Breetzke,Caught
