over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
654621,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:36:55Z,5,False,271,Mujeeb Ur Rahman,1494,Anamul Haque,3512,Mohammad Naim,287,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654621,2,3.5,2.0,1.0,0.0,7.0,1.0,2.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:37:20Z,6,True,271,Mujeeb Ur Rahman,3512,Mohammad Naim,1494,Anamul Haque,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3512.0,Mohammad Naim,Bowled
654624,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:39:20Z,1,False,4043,Fazalhaq Farooqi,1494,Anamul Haque,7702,Shakib Al Hasan,165,72,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654624,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:39:54Z,2,False,4043,Fazalhaq Farooqi,1494,Anamul Haque,7702,Shakib Al Hasan,17,144,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
654624,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:40:43Z,3,False,4043,Fazalhaq Farooqi,1494,Anamul Haque,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654624,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:41:20Z,4,False,4043,Fazalhaq Farooqi,1494,Anamul Haque,7702,Shakib Al Hasan,253,83,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654624,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:41:55Z,5,False,4043,Fazalhaq Farooqi,1494,Anamul Haque,7702,Shakib Al Hasan,228,88,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654624,3,3.67,3.0,0.0,0.0,11.0,1.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:42:57Z,6,False,4043,Fazalhaq Farooqi,7702,Shakib Al Hasan,1494,Anamul Haque,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654629,4,3.25,2.0,1.0,2.0,13.0,2.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:44:02Z,1,False,271,Mujeeb Ur Rahman,1494,Anamul Haque,7702,Shakib Al Hasan,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
654629,4,3.25,2.0,1.0,2.0,13.0,2.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:44:16Z,1,False,271,Mujeeb Ur Rahman,1494,Anamul Haque,7702,Shakib Al Hasan,288,135,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654629,4,3.25,2.0,1.0,2.0,13.0,2.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:44:51Z,2,False,271,Mujeeb Ur Rahman,7702,Shakib Al Hasan,1494,Anamul Haque,55,67,Second Slip,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
654629,4,3.25,2.0,1.0,2.0,13.0,2.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:45:17Z,3,False,271,Mujeeb Ur Rahman,1494,Anamul Haque,7702,Shakib Al Hasan,180,64,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654629,4,3.25,2.0,1.0,2.0,13.0,2.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:45:30Z,4,False,271,Mujeeb Ur Rahman,1494,Anamul Haque,7702,Shakib Al Hasan,43,68,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654629,4,3.25,2.0,1.0,2.0,13.0,2.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:45:46Z,5,False,271,Mujeeb Ur Rahman,1494,Anamul Haque,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654629,4,3.25,2.0,1.0,2.0,13.0,2.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:46:05Z,6,True,271,Mujeeb Ur Rahman,1494,Anamul Haque,7702,Shakib Al Hasan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,94,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,1494.0,Anamul Haque,LBW
654633,5,4.4,9.0,0.0,0.0,22.0,2.0,9.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:49:32Z,1,False,3488,Naveen ul-Haq,7702,Shakib Al Hasan,548,Mushfiqur Rahim,345,85,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654633,5,4.4,9.0,0.0,0.0,22.0,2.0,9.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:50:11Z,2,False,3488,Naveen ul-Haq,7702,Shakib Al Hasan,548,Mushfiqur Rahim,215,188,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
654633,5,4.4,9.0,0.0,0.0,22.0,2.0,9.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:50:57Z,3,False,3488,Naveen ul-Haq,7702,Shakib Al Hasan,548,Mushfiqur Rahim,351,193,Deep Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
654633,5,4.4,9.0,0.0,0.0,22.0,2.0,9.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:51:48Z,4,False,3488,Naveen ul-Haq,7702,Shakib Al Hasan,548,Mushfiqur Rahim,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654633,5,4.4,9.0,0.0,0.0,22.0,2.0,9.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:52:26Z,5,False,3488,Naveen ul-Haq,7702,Shakib Al Hasan,548,Mushfiqur Rahim,4,122,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654633,5,4.4,9.0,0.0,0.0,22.0,2.0,9.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:53:14Z,6,False,3488,Naveen ul-Haq,548,Mushfiqur Rahim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654638,6,4.67,5.0,1.0,1.0,28.0,3.0,6.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:54:05Z,1,False,271,Mujeeb Ur Rahman,7702,Shakib Al Hasan,548,Mushfiqur Rahim,359,131,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
654638,6,4.67,5.0,1.0,1.0,28.0,3.0,6.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:54:38Z,2,True,271,Mujeeb Ur Rahman,7702,Shakib Al Hasan,548,Mushfiqur Rahim,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,QuickerBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7702.0,Shakib Al Hasan,Bowled
654638,6,4.67,5.0,1.0,1.0,28.0,3.0,6.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:56:43Z,3,False,271,Mujeeb Ur Rahman,1349,Afif Hossain,548,Mushfiqur Rahim,48,159,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
654638,6,4.67,5.0,1.0,1.0,28.0,3.0,6.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:57:08Z,4,False,271,Mujeeb Ur Rahman,1349,Afif Hossain,548,Mushfiqur Rahim,24,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
654638,6,4.67,5.0,1.0,1.0,28.0,3.0,6.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:57:42Z,5,False,271,Mujeeb Ur Rahman,1349,Afif Hossain,548,Mushfiqur Rahim,117,60,Leg Slip,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
654638,6,4.67,5.0,1.0,1.0,28.0,3.0,6.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:58:18Z,6,False,271,Mujeeb Ur Rahman,548,Mushfiqur Rahim,1349,Afif Hossain,9,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
654644,7,4.43,3.0,1.0,0.0,31.0,4.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T19:59:56Z,1,False,272,Rashid Khan,548,Mushfiqur Rahim,1349,Afif Hossain,172,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654644,7,4.43,3.0,1.0,0.0,31.0,4.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:00:15Z,2,True,272,Rashid Khan,548,Mushfiqur Rahim,1349,Afif Hossain,1,1,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,94,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,548.0,Mushfiqur Rahim,LBW
654644,7,4.43,3.0,1.0,0.0,31.0,4.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:03:40Z,3,False,272,Rashid Khan,547,Mahmudullah,1349,Afif Hossain,0,115,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654644,7,4.43,3.0,1.0,0.0,31.0,4.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:04:23Z,4,False,272,Rashid Khan,1349,Afif Hossain,547,Mahmudullah,351,80,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654644,7,4.43,3.0,1.0,0.0,31.0,4.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:04:52Z,5,False,272,Rashid Khan,547,Mahmudullah,1349,Afif Hossain,331,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654644,7,4.43,3.0,1.0,0.0,31.0,4.0,3.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:05:14Z,6,False,272,Rashid Khan,547,Mahmudullah,1349,Afif Hossain,328,131,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654650,8,4.38,4.0,0.0,0.0,35.0,4.0,4.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:06:26Z,1,False,267,Mohammad Nabi,547,Mahmudullah,1349,Afif Hossain,332,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654650,8,4.38,4.0,0.0,0.0,35.0,4.0,4.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:06:47Z,2,False,267,Mohammad Nabi,547,Mahmudullah,1349,Afif Hossain,160,61,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654650,8,4.38,4.0,0.0,0.0,35.0,4.0,4.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:07:37Z,3,False,267,Mohammad Nabi,1349,Afif Hossain,547,Mahmudullah,176,48,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654650,8,4.38,4.0,0.0,0.0,35.0,4.0,4.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:07:59Z,4,False,267,Mohammad Nabi,547,Mahmudullah,1349,Afif Hossain,300,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654650,8,4.38,4.0,0.0,0.0,35.0,4.0,4.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:08:21Z,5,False,267,Mohammad Nabi,1349,Afif Hossain,547,Mahmudullah,133,68,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654650,8,4.38,4.0,0.0,0.0,35.0,4.0,4.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:08:43Z,6,False,267,Mohammad Nabi,1349,Afif Hossain,547,Mahmudullah,344,128,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654654,9,4.67,6.0,0.0,1.0,42.0,4.0,7.0,27304,,14329,Asia Cup 2022,1,637,Bangladesh Men,6,Afghanistan Men,2022-08-30T20:10:10Z,1,False,3488,Naveen ul-Haq,1349,Afif Hossain,547,Mahmudullah,136,70,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
