over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
678042,8,6.5,2.0,1.0,1.0,52.0,3.0,3.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:41:53Z,3,True,CaughtAndBowled,4007.0,Haider Ali,334.0,Mark Wood,4007.0,Haider Ali,1386.0,Muhammad Rizwan,205.0,28.0,Silly Point,0.0,0,0,0.0,Caught and bowled,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678042,8,6.5,2.0,1.0,1.0,52.0,3.0,3.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:44:04Z,4,False,,,,334.0,Mark Wood,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,2.0,156.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678042,8,6.5,2.0,1.0,1.0,52.0,3.0,3.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:46:03Z,5,False,,,,334.0,Mark Wood,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678042,8,6.5,2.0,1.0,1.0,52.0,3.0,3.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:46:49Z,6,False,,,,334.0,Mark Wood,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,176.0,63.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678057,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:47:42Z,1,False,,,,200.0,Adil Rashid,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,225.0,212.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
678057,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:48:16Z,2,False,,,,200.0,Adil Rashid,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,238.0,156.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678057,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:48:48Z,3,False,,,,200.0,Adil Rashid,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,9.0,105.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678057,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:49:16Z,4,False,,,,200.0,Adil Rashid,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,170.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678057,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:49:43Z,5,False,,,,200.0,Adil Rashid,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,175.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678057,9,6.56,7.0,0.0,0.0,59.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:50:07Z,6,False,,,,200.0,Adil Rashid,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,314.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678065,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:51:18Z,1,False,,,,223.0,Sam Curran,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,304.0,79.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678065,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:51:51Z,2,False,,,,223.0,Sam Curran,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,300.0,114.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678065,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:52:28Z,3,False,,,,223.0,Sam Curran,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,170.0,141.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
678065,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:53:02Z,4,False,,,,223.0,Sam Curran,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,328.0,165.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
678065,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:53:37Z,5,False,,,,223.0,Sam Curran,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,39.0,83.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678065,10,6.6,7.0,0.0,0.0,66.0,3.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:54:12Z,6,False,,,,223.0,Sam Curran,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,18.0,113.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678081,11,6.91,10.0,0.0,0.0,76.0,3.0,10.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:57:58Z,1,False,,,,200.0,Adil Rashid,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,306.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678081,11,6.91,10.0,0.0,0.0,76.0,3.0,10.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:58:27Z,2,False,,,,200.0,Adil Rashid,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,260.0,187.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
678081,11,6.91,10.0,0.0,0.0,76.0,3.0,10.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:59:07Z,3,False,,,,200.0,Adil Rashid,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,331.0,108.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678081,11,6.91,10.0,0.0,0.0,76.0,3.0,10.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:59:30Z,4,False,,,,200.0,Adil Rashid,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,195.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678081,11,6.91,10.0,0.0,0.0,76.0,3.0,10.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T20:59:59Z,5,False,,,,200.0,Adil Rashid,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,159.0,67.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678081,11,6.91,10.0,0.0,0.0,76.0,3.0,10.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:00:28Z,6,False,,,,200.0,Adil Rashid,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,321.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678088,12,6.92,7.0,1.0,0.0,83.0,4.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:01:37Z,1,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,60.0,182.0,Fine Leg,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
678088,12,6.92,7.0,1.0,0.0,83.0,4.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:02:15Z,2,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,305.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678088,12,6.92,7.0,1.0,0.0,83.0,4.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:02:52Z,3,True,Caught,1498.0,Iftikhar Ahmed,166.0,David Willey,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,163.0,78.0,Backward Point,0.0,0,0,0.0,Caught,Short,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678088,12,6.92,7.0,1.0,0.0,83.0,4.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:05:05Z,4,False,,,,166.0,David Willey,571.0,Asif Ali,1386.0,Muhammad Rizwan,342.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678088,12,6.92,7.0,1.0,0.0,83.0,4.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:05:44Z,5,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,571.0,Asif Ali,327.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678088,12,6.92,7.0,1.0,0.0,83.0,4.0,7.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:06:22Z,6,False,,,,166.0,David Willey,571.0,Asif Ali,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678103,13,6.77,5.0,2.0,0.0,88.0,6.0,5.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:07:46Z,1,False,,,,334.0,Mark Wood,1386.0,Muhammad Rizwan,571.0,Asif Ali,334.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678103,13,6.77,5.0,2.0,0.0,88.0,6.0,5.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:08:32Z,2,False,,,,334.0,Mark Wood,571.0,Asif Ali,1386.0,Muhammad Rizwan,304.0,207.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
678103,13,6.77,5.0,2.0,0.0,88.0,6.0,5.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:09:25Z,3,True,Bowled,571.0,Asif Ali,334.0,Mark Wood,571.0,Asif Ali,1386.0,Muhammad Rizwan,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678103,13,6.77,5.0,2.0,0.0,88.0,6.0,5.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:11:25Z,4,False,,,,334.0,Mark Wood,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,212.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678103,13,6.77,5.0,2.0,0.0,88.0,6.0,5.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:12:04Z,5,False,,,,334.0,Mark Wood,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,220.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678103,13,6.77,5.0,2.0,0.0,88.0,6.0,5.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:12:39Z,6,True,RunOut,636.0,Mohammad Nawaz,334.0,Mark Wood,636.0,Mohammad Nawaz,1386.0,Muhammad Rizwan,315.0,37.0,Short Extra Cover,0.0,0,0,0.0,Run out,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
678118,14,7.57,18.0,1.0,0.0,106.0,7.0,18.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:14:52Z,1,False,,,,200.0,Adil Rashid,1386.0,Muhammad Rizwan,572.0,Shadab Khan,212.0,209.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
678118,14,7.57,18.0,1.0,0.0,106.0,7.0,18.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:15:33Z,2,False,,,,200.0,Adil Rashid,1386.0,Muhammad Rizwan,572.0,Shadab Khan,205.0,54.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678118,14,7.57,18.0,1.0,0.0,106.0,7.0,18.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:16:10Z,3,False,,,,200.0,Adil Rashid,572.0,Shadab Khan,1386.0,Muhammad Rizwan,260.0,197.0,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
678118,14,7.57,18.0,1.0,0.0,106.0,7.0,18.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:17:00Z,4,True,RunOut,572.0,Shadab Khan,200.0,Adil Rashid,572.0,Shadab Khan,1386.0,Muhammad Rizwan,214.0,117.0,Extra Cover,1.0,0,1,1.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678118,14,7.57,18.0,1.0,0.0,106.0,7.0,18.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:19:26Z,5,False,,,,200.0,Adil Rashid,10734.0,Aamir Jamal,1386.0,Muhammad Rizwan,71.0,132.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
678118,14,7.57,18.0,1.0,0.0,106.0,7.0,18.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:20:08Z,6,False,,,,200.0,Adil Rashid,10734.0,Aamir Jamal,1386.0,Muhammad Rizwan,75.0,178.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
678130,15,7.6,8.0,0.0,0.0,114.0,7.0,8.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:21:45Z,1,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,10734.0,Aamir Jamal,15.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678130,15,7.6,8.0,0.0,0.0,114.0,7.0,8.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:22:22Z,2,False,,,,199.0,Chris Woakes,10734.0,Aamir Jamal,1386.0,Muhammad Rizwan,246.0,79.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678130,15,7.6,8.0,0.0,0.0,114.0,7.0,8.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:22:59Z,3,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,10734.0,Aamir Jamal,315.0,92.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
678130,15,7.6,8.0,0.0,0.0,114.0,7.0,8.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:23:57Z,4,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,10734.0,Aamir Jamal,295.0,138.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678130,15,7.6,8.0,0.0,0.0,114.0,7.0,8.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:24:34Z,5,False,,,,199.0,Chris Woakes,10734.0,Aamir Jamal,1386.0,Muhammad Rizwan,296.0,68.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
678130,15,7.6,8.0,0.0,0.0,114.0,7.0,8.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:25:04Z,6,False,,,,199.0,Chris Woakes,1386.0,Muhammad Rizwan,10734.0,Aamir Jamal,2.0,161.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
678138,16,7.38,4.0,1.0,0.0,118.0,8.0,4.0,27649,,14324,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-28T21:26:19Z,1,False,,,,223.0,Sam Curran,10734.0,Aamir Jamal,1386.0,Muhammad Rizwan,249.0,134.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
