over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407359,9,9.56,5.0,0.0,0.0,86.0,1.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:08:47Z,1,False,7055,Kevin Sinclair,1748,Temba Bavuma,669,Reeza Hendricks,54,82,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407359,9,9.56,5.0,0.0,0.0,86.0,1.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:09:12Z,2,False,7055,Kevin Sinclair,669,Reeza Hendricks,1748,Temba Bavuma,348,64,Left,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Flick,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407359,9,9.56,5.0,0.0,0.0,86.0,1.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:09:33Z,3,False,7055,Kevin Sinclair,669,Reeza Hendricks,1748,Temba Bavuma,299,151,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407359,9,9.56,5.0,0.0,0.0,86.0,1.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:09:52Z,4,False,7055,Kevin Sinclair,1748,Temba Bavuma,669,Reeza Hendricks,251,152,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407359,9,9.56,5.0,0.0,0.0,86.0,1.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:10:17Z,5,False,7055,Kevin Sinclair,669,Reeza Hendricks,1748,Temba Bavuma,10,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407359,9,9.56,5.0,0.0,0.0,86.0,1.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:10:41Z,6,False,7055,Kevin Sinclair,1748,Temba Bavuma,669,Reeza Hendricks,247,153,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407360,10,9.5,9.0,0.0,0.0,95.0,1.0,9.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:11:31Z,1,False,1828,Fabian Allen,1748,Temba Bavuma,669,Reeza Hendricks,349,85,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407360,10,9.5,9.0,0.0,0.0,95.0,1.0,9.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:11:53Z,2,False,1828,Fabian Allen,669,Reeza Hendricks,1748,Temba Bavuma,305,160,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407360,10,9.5,9.0,0.0,0.0,95.0,1.0,9.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:12:16Z,3,False,1828,Fabian Allen,1748,Temba Bavuma,669,Reeza Hendricks,199,204,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407360,10,9.5,9.0,0.0,0.0,95.0,1.0,9.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:12:44Z,4,False,1828,Fabian Allen,1748,Temba Bavuma,669,Reeza Hendricks,53,83,Left,Short Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407360,10,9.5,9.0,0.0,0.0,95.0,1.0,9.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:13:00Z,5,False,1828,Fabian Allen,669,Reeza Hendricks,1748,Temba Bavuma,246,151,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407360,10,9.5,9.0,0.0,0.0,95.0,1.0,9.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:13:31Z,6,False,1828,Fabian Allen,1748,Temba Bavuma,669,Reeza Hendricks,165,74,Left,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407361,11,9.36,7.0,1.0,1.0,103.0,2.0,8.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:14:20Z,1,False,7055,Kevin Sinclair,1748,Temba Bavuma,669,Reeza Hendricks,178,77,Left,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
407361,11,9.36,7.0,1.0,1.0,103.0,2.0,8.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:15:07Z,2,True,7055,Kevin Sinclair,669,Reeza Hendricks,1748,Temba Bavuma,0,0,Left,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,75,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,669.0,Reeza Hendricks,LBW
407361,11,9.36,7.0,1.0,1.0,103.0,2.0,8.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:20:31Z,3,False,7055,Kevin Sinclair,731,David Miller,1748,Temba Bavuma,355,154,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407361,11,9.36,7.0,1.0,1.0,103.0,2.0,8.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:20:58Z,4,False,7055,Kevin Sinclair,1748,Temba Bavuma,731,David Miller,328,238,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407361,11,9.36,7.0,1.0,1.0,103.0,2.0,8.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:21:28Z,5,False,7055,Kevin Sinclair,1748,Temba Bavuma,731,David Miller,187,81,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407361,11,9.36,7.0,1.0,1.0,103.0,2.0,8.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:21:49Z,6,False,7055,Kevin Sinclair,731,David Miller,1748,Temba Bavuma,247,153,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407362,12,9.25,7.0,0.0,0.0,111.0,2.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:23:09Z,1,False,628,Jason Holder,731,David Miller,1748,Temba Bavuma,247,144,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407362,12,9.25,7.0,0.0,0.0,111.0,2.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:24:03Z,2,False,628,Jason Holder,1748,Temba Bavuma,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407362,12,9.25,7.0,0.0,0.0,111.0,2.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:24:44Z,3,False,628,Jason Holder,1748,Temba Bavuma,731,David Miller,258,90,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407362,12,9.25,7.0,0.0,0.0,111.0,2.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:25:16Z,4,False,628,Jason Holder,731,David Miller,1748,Temba Bavuma,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407362,12,9.25,7.0,0.0,0.0,111.0,2.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:25:48Z,5,False,628,Jason Holder,731,David Miller,1748,Temba Bavuma,19,203,Right,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407362,12,9.25,7.0,0.0,0.0,111.0,2.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:26:25Z,6,False,628,Jason Holder,731,David Miller,1748,Temba Bavuma,289,154,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407363,13,9.38,12.0,0.0,1.0,122.0,2.0,12.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:27:51Z,1,False,766,Dwayne Bravo,731,David Miller,1748,Temba Bavuma,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407363,13,9.38,12.0,0.0,1.0,122.0,2.0,12.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:28:23Z,1,False,766,Dwayne Bravo,731,David Miller,1748,Temba Bavuma,339,161,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407363,13,9.38,12.0,0.0,1.0,122.0,2.0,12.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:29:21Z,2,False,766,Dwayne Bravo,1748,Temba Bavuma,731,David Miller,348,204,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
407363,13,9.38,12.0,0.0,1.0,122.0,2.0,12.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:30:00Z,3,False,766,Dwayne Bravo,1748,Temba Bavuma,731,David Miller,357,154,Left,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407363,13,9.38,12.0,0.0,1.0,122.0,2.0,12.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:30:39Z,4,False,766,Dwayne Bravo,731,David Miller,1748,Temba Bavuma,239,152,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407363,13,9.38,12.0,0.0,1.0,122.0,2.0,12.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:31:14Z,5,False,766,Dwayne Bravo,1748,Temba Bavuma,731,David Miller,229,101,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407363,13,9.38,12.0,0.0,1.0,122.0,2.0,12.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:31:56Z,6,False,766,Dwayne Bravo,731,David Miller,1748,Temba Bavuma,341,157,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407364,14,9.43,5.0,1.0,0.0,132.0,3.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:33:10Z,1,True,1820,Obed McCoy,731,David Miller,1748,Temba Bavuma,203,159,Right,Deep Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
407364,14,9.43,5.0,1.0,0.0,132.0,3.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:36:00Z,2,False,1820,Obed McCoy,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407364,14,9.43,5.0,1.0,0.0,132.0,3.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:36:31Z,3,False,1820,Obed McCoy,1748,Temba Bavuma,730,Rassie van der Dussen,162,193,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407364,14,9.43,5.0,1.0,0.0,132.0,3.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:38:11Z,4,False,1820,Obed McCoy,1748,Temba Bavuma,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407364,14,9.43,5.0,1.0,0.0,132.0,3.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:38:40Z,5,False,1820,Obed McCoy,1748,Temba Bavuma,730,Rassie van der Dussen,161,85,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407364,14,9.43,5.0,1.0,0.0,132.0,3.0,5.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:39:23Z,6,False,1820,Obed McCoy,730,Rassie van der Dussen,1748,Temba Bavuma,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407365,15,9.2,11.0,0.0,6.0,138.0,3.0,11.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:41:30Z,1,False,766,Dwayne Bravo,1748,Temba Bavuma,730,Rassie van der Dussen,77,195,Left,Fine Leg,5,5,5,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
407365,15,9.2,11.0,0.0,6.0,138.0,3.0,11.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:42:27Z,1,False,766,Dwayne Bravo,1748,Temba Bavuma,730,Rassie van der Dussen,194,140,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407365,15,9.2,11.0,0.0,6.0,138.0,3.0,11.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:43:01Z,2,False,766,Dwayne Bravo,730,Rassie van der Dussen,1748,Temba Bavuma,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407365,15,9.2,11.0,0.0,6.0,138.0,3.0,11.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:43:36Z,2,False,766,Dwayne Bravo,730,Rassie van der Dussen,1748,Temba Bavuma,349,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407365,15,9.2,11.0,0.0,6.0,138.0,3.0,11.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:44:15Z,3,False,766,Dwayne Bravo,1748,Temba Bavuma,730,Rassie van der Dussen,311,159,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407365,15,9.2,11.0,0.0,6.0,138.0,3.0,11.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:45:02Z,4,False,766,Dwayne Bravo,730,Rassie van der Dussen,1748,Temba Bavuma,7,147,Left,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,MovesInfront,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407365,15,9.2,11.0,0.0,6.0,138.0,3.0,11.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:45:38Z,5,False,766,Dwayne Bravo,1748,Temba Bavuma,730,Rassie van der Dussen,233,35,Left,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407365,15,9.2,11.0,0.0,6.0,138.0,3.0,11.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:46:20Z,6,False,766,Dwayne Bravo,1748,Temba Bavuma,730,Rassie van der Dussen,55,141,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407366,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:47:59Z,1,False,1485,Andre Russell,1748,Temba Bavuma,730,Rassie van der Dussen,3,61,Left,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407366,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:48:40Z,2,True,1485,Andre Russell,730,Rassie van der Dussen,1748,Temba Bavuma,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,730.0,Rassie van der Dussen,Bowled
407366,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:50:50Z,3,False,1485,Andre Russell,671,Heinrich Klaasen,1748,Temba Bavuma,185,79,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407366,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:51:24Z,4,False,1485,Andre Russell,1748,Temba Bavuma,671,Heinrich Klaasen,327,208,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407366,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:52:04Z,5,False,1485,Andre Russell,1748,Temba Bavuma,671,Heinrich Klaasen,219,21,Left,Silly Point,1,0,1,1,Yorker,OffStump,RunOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407366,16,9.06,7.0,1.0,0.0,145.0,4.0,7.0,12082,,11059,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-28T00:53:22Z,6,False,1485,Andre Russell,671,Heinrich Klaasen,1748,Temba Bavuma,213,51,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
