over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
657842,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:38:06Z,4,False,271,Mujeeb Ur Rahman,206,,203,,182,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657842,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:38:22Z,5,False,271,Mujeeb Ur Rahman,206,,203,,294,114,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657842,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:38:50Z,6,False,271,Mujeeb Ur Rahman,203,,206,,237,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657844,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:39:50Z,1,False,4043,Fazalhaq Farooqi,203,,206,,235,37,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657844,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:40:29Z,2,False,4043,Fazalhaq Farooqi,203,,206,,35,198,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657844,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:41:19Z,3,False,4043,Fazalhaq Farooqi,203,,206,,242,88,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657844,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:42:02Z,4,False,4043,Fazalhaq Farooqi,206,,203,,18,181,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657844,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:42:47Z,5,False,4043,Fazalhaq Farooqi,206,,203,,131,141,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657844,3,7.0,12.0,0.0,0.0,21.0,0.0,12.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:43:31Z,6,False,4043,Fazalhaq Farooqi,203,,206,,218,158,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
657846,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:44:44Z,1,False,271,Mujeeb Ur Rahman,206,,203,,350,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657846,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:45:16Z,2,False,271,Mujeeb Ur Rahman,203,,206,,220,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657846,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:45:41Z,3,False,271,Mujeeb Ur Rahman,206,,203,,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657846,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:46:14Z,4,False,271,Mujeeb Ur Rahman,203,,206,,244,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657846,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:46:36Z,5,False,271,Mujeeb Ur Rahman,203,,206,,183,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657846,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:46:56Z,6,False,271,Mujeeb Ur Rahman,203,,206,,33,171,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657847,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:47:59Z,1,False,269,Fareed Ahmad,206,,203,,240,90,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657847,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:48:44Z,2,False,269,Fareed Ahmad,203,,206,,166,79,Backward Point,0,0,0,0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657847,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:49:30Z,3,False,269,Fareed Ahmad,203,,206,,162,177,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657847,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:50:15Z,4,False,269,Fareed Ahmad,203,,206,,297,53,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657847,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:50:52Z,5,False,269,Fareed Ahmad,203,,206,,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657847,5,7.4,9.0,0.0,0.0,37.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:51:40Z,6,False,269,Fareed Ahmad,203,,206,,341,201,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657849,6,8.67,15.0,0.0,0.0,52.0,0.0,15.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:52:51Z,1,False,271,Mujeeb Ur Rahman,206,,203,,325,101,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657849,6,8.67,15.0,0.0,0.0,52.0,0.0,15.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:53:12Z,2,False,271,Mujeeb Ur Rahman,206,,203,,256,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657849,6,8.67,15.0,0.0,0.0,52.0,0.0,15.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:53:30Z,3,False,271,Mujeeb Ur Rahman,206,,203,,215,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
657849,6,8.67,15.0,0.0,0.0,52.0,0.0,15.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:53:45Z,4,False,271,Mujeeb Ur Rahman,206,,203,,33,170,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
657849,6,8.67,15.0,0.0,0.0,52.0,0.0,15.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:54:15Z,5,False,271,Mujeeb Ur Rahman,206,,203,,267,193,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
657849,6,8.67,15.0,0.0,0.0,52.0,0.0,15.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:54:50Z,6,False,271,Mujeeb Ur Rahman,206,,203,,0,99,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
657851,7,8.71,9.0,0.0,0.0,61.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:56:47Z,1,False,272,Rashid Khan,206,,203,,200,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657851,7,8.71,9.0,0.0,0.0,61.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:57:23Z,2,False,272,Rashid Khan,203,,206,,236,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
657851,7,8.71,9.0,0.0,0.0,61.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:57:40Z,3,False,272,Rashid Khan,203,,206,,213,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
657851,7,8.71,9.0,0.0,0.0,61.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:58:02Z,4,False,272,Rashid Khan,203,,206,,347,195,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
657851,7,8.71,9.0,0.0,0.0,61.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:58:39Z,5,False,272,Rashid Khan,203,,206,,296,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657851,7,8.71,9.0,0.0,0.0,61.0,0.0,9.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T19:59:01Z,6,False,272,Rashid Khan,206,,203,,294,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657853,8,9.0,11.0,0.0,0.0,72.0,0.0,11.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:00:10Z,1,False,267,Mohammad Nabi,206,,203,,42,77,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657853,8,9.0,11.0,0.0,0.0,72.0,0.0,11.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:00:48Z,2,False,267,Mohammad Nabi,203,,206,,290,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657853,8,9.0,11.0,0.0,0.0,72.0,0.0,11.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:01:04Z,3,False,267,Mohammad Nabi,206,,203,,331,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
657853,8,9.0,11.0,0.0,0.0,72.0,0.0,11.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:01:41Z,4,False,267,Mohammad Nabi,206,,203,,246,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657853,8,9.0,11.0,0.0,0.0,72.0,0.0,11.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:02:05Z,5,False,267,Mohammad Nabi,203,,206,,245,104,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657853,8,9.0,11.0,0.0,0.0,72.0,0.0,11.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:02:41Z,6,False,267,Mohammad Nabi,206,,203,,143,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657855,9,8.89,8.0,0.0,0.0,80.0,0.0,8.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:03:51Z,1,False,272,Rashid Khan,206,,203,,203,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657855,9,8.89,8.0,0.0,0.0,80.0,0.0,8.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:04:34Z,2,False,272,Rashid Khan,203,,206,,325,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657855,9,8.89,8.0,0.0,0.0,80.0,0.0,8.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:04:55Z,3,False,272,Rashid Khan,206,,203,,238,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
657855,9,8.89,8.0,0.0,0.0,80.0,0.0,8.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:05:15Z,4,False,272,Rashid Khan,206,,203,,217,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
657855,9,8.89,8.0,0.0,0.0,80.0,0.0,8.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:05:46Z,5,False,272,Rashid Khan,206,,203,,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
657855,9,8.89,8.0,0.0,0.0,80.0,0.0,8.0,27340,,14337,Asia Cup 2022,1,3,India Men,6,Afghanistan Men,2022-09-08T20:06:11Z,6,False,272,Rashid Khan,203,,206,,339,119,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
