over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
433778,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:39:06Z,1,True,554,Mustafizur Rahman,3149,Finn Allen,3154,Rachin Ravindra,295,85,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3149.0,Finn Allen,Caught
433778,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:41:16Z,2,False,554,Mustafizur Rahman,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433778,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:41:52Z,3,False,554,Mustafizur Rahman,2384,Will Young,3154,Rachin Ravindra,165,46,Gully,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433778,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:42:33Z,4,False,554,Mustafizur Rahman,2384,Will Young,3154,Rachin Ravindra,218,34,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433778,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:43:18Z,5,False,554,Mustafizur Rahman,2384,Will Young,3154,Rachin Ravindra,162,52,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433778,3,5.33,0.0,1.0,0.0,16.0,1.0,0.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:43:58Z,6,False,554,Mustafizur Rahman,2384,Will Young,3154,Rachin Ravindra,168,51,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433791,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:45:04Z,1,False,7702,Shakib Al Hasan,3154,Rachin Ravindra,2384,Will Young,209,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433791,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:45:46Z,2,False,7702,Shakib Al Hasan,2384,Will Young,3154,Rachin Ravindra,315,215,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433791,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:46:32Z,3,False,7702,Shakib Al Hasan,2384,Will Young,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433791,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:46:52Z,4,False,7702,Shakib Al Hasan,2384,Will Young,3154,Rachin Ravindra,12,85,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433791,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:47:09Z,5,False,7702,Shakib Al Hasan,2384,Will Young,3154,Rachin Ravindra,11,182,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433791,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:47:49Z,6,False,7702,Shakib Al Hasan,2384,Will Young,3154,Rachin Ravindra,242,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433798,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:48:56Z,1,False,2930,Mahedi Hasan,3154,Rachin Ravindra,2384,Will Young,322,155,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
433798,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:49:48Z,2,False,2930,Mahedi Hasan,2384,Will Young,3154,Rachin Ravindra,18,140,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
433798,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:50:10Z,3,False,2930,Mahedi Hasan,2384,Will Young,3154,Rachin Ravindra,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433798,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:50:33Z,4,False,2930,Mahedi Hasan,3154,Rachin Ravindra,2384,Will Young,356,182,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
433798,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:51:13Z,5,False,2930,Mahedi Hasan,3154,Rachin Ravindra,2384,Will Young,39,86,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433798,5,7.0,10.0,0.0,0.0,35.0,1.0,10.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:51:33Z,6,False,2930,Mahedi Hasan,3154,Rachin Ravindra,2384,Will Young,329,59,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433804,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:52:39Z,1,False,3874,Nasum Ahmed,2384,Will Young,3154,Rachin Ravindra,323,116,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433804,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:53:04Z,2,False,3874,Nasum Ahmed,3154,Rachin Ravindra,2384,Will Young,137,82,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433804,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:53:32Z,3,False,3874,Nasum Ahmed,2384,Will Young,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
433804,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:53:50Z,4,False,3874,Nasum Ahmed,2384,Will Young,3154,Rachin Ravindra,253,138,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433804,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:54:17Z,5,False,3874,Nasum Ahmed,3154,Rachin Ravindra,2384,Will Young,203,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433804,6,6.83,5.0,0.0,0.0,41.0,1.0,5.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:54:41Z,6,False,3874,Nasum Ahmed,2384,Will Young,3154,Rachin Ravindra,347,102,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
433813,7,6.71,6.0,2.0,0.0,47.0,3.0,6.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:56:41Z,1,False,1815,Mohammad Saifuddin,2384,Will Young,3154,Rachin Ravindra,14,155,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433813,7,6.71,6.0,2.0,0.0,47.0,3.0,6.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:56:59Z,2,False,1815,Mohammad Saifuddin,2384,Will Young,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433813,7,6.71,6.0,2.0,0.0,47.0,3.0,6.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:57:26Z,3,False,1815,Mohammad Saifuddin,2384,Will Young,3154,Rachin Ravindra,7,184,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433813,7,6.71,6.0,2.0,0.0,47.0,3.0,6.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T15:57:55Z,4,True,1815,Mohammad Saifuddin,2384,Will Young,3154,Rachin Ravindra,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,146,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,2384.0,Will Young,LBW
433813,7,6.71,6.0,2.0,0.0,47.0,3.0,6.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T16:00:49Z,5,False,1815,Mohammad Saifuddin,1556,Colin de Grandhomme,3154,Rachin Ravindra,306,23,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433813,7,6.71,6.0,2.0,0.0,47.0,3.0,6.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T16:01:29Z,6,True,1815,Mohammad Saifuddin,1556,Colin de Grandhomme,3154,Rachin Ravindra,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Medium,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,146,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1556.0,Colin de Grandhomme,LBW
433832,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T16:04:36Z,1,False,547,Mahmudullah,3154,Rachin Ravindra,331,Tom Latham,358,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433832,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T16:05:19Z,2,False,547,Mahmudullah,331,Tom Latham,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433832,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T16:05:47Z,3,False,547,Mahmudullah,331,Tom Latham,3154,Rachin Ravindra,214,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433832,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T16:06:54Z,4,False,547,Mahmudullah,331,Tom Latham,3154,Rachin Ravindra,328,161,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433832,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T16:07:05Z,5,False,547,Mahmudullah,3154,Rachin Ravindra,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433832,8,6.25,3.0,0.0,0.0,50.0,3.0,3.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T16:07:26Z,6,False,547,Mahmudullah,3154,Rachin Ravindra,331,Tom Latham,218,141,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433841,9,6.0,4.0,0.0,0.0,54.0,3.0,4.0,12899,,11579,Bangladesh v New Zealand - Men,1,25,New Zealand Men,637,Bangladesh Men,2021-09-05T16:08:22Z,1,False,2930,Mahedi Hasan,3154,Rachin Ravindra,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
