over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1013465,6,7.0,13.0,0.0,2.0,42.0,3.0,14.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:22:42Z,1,False,1827.0,Richard Ngarava,5939.0,Salman Ali Agha,11200.0,Tayyab Tahir,339.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1013465,6,7.0,13.0,0.0,2.0,42.0,3.0,14.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:23:16Z,2,False,1827.0,Richard Ngarava,5939.0,Salman Ali Agha,11200.0,Tayyab Tahir,180.0,68.0,Point,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1013465,6,7.0,13.0,0.0,2.0,42.0,3.0,14.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:23:53Z,3,False,1827.0,Richard Ngarava,11200.0,Tayyab Tahir,5939.0,Salman Ali Agha,70.0,199.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1013465,6,7.0,13.0,0.0,2.0,42.0,3.0,14.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:24:47Z,4,False,1827.0,Richard Ngarava,11200.0,Tayyab Tahir,5939.0,Salman Ali Agha,127.0,153.0,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1013465,6,7.0,13.0,0.0,2.0,42.0,3.0,14.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:25:25Z,5,False,1827.0,Richard Ngarava,5939.0,Salman Ali Agha,11200.0,Tayyab Tahir,167.0,81.0,Backward Point,2.0,1,2,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
1013465,6,7.0,13.0,0.0,2.0,42.0,3.0,14.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:26:16Z,5,False,1827.0,Richard Ngarava,11200.0,Tayyab Tahir,5939.0,Salman Ali Agha,286.0,215.0,Long On,6.0,0,6,6.0,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
1013465,6,7.0,13.0,0.0,2.0,42.0,3.0,14.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:27:05Z,6,False,1827.0,Richard Ngarava,11200.0,Tayyab Tahir,5939.0,Salman Ali Agha,130.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1013467,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:28:46Z,1,False,1186.0,Sikandar Raza,5939.0,Salman Ali Agha,11200.0,Tayyab Tahir,131.0,72.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1013467,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:29:05Z,2,False,1186.0,Sikandar Raza,11200.0,Tayyab Tahir,5939.0,Salman Ali Agha,182.0,70.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1013467,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:29:23Z,3,False,1186.0,Sikandar Raza,11200.0,Tayyab Tahir,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1013467,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:29:41Z,4,False,1186.0,Sikandar Raza,11200.0,Tayyab Tahir,5939.0,Salman Ali Agha,182.0,115.0,Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1013467,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:30:16Z,5,False,1186.0,Sikandar Raza,11200.0,Tayyab Tahir,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1013467,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,36701,,20807,Zimbabwe v Pakistan T20Is - Men,1,11,Pakistan Men,22,Zimbabwe Men,2024-12-05T17:30:55Z,6,False,1186.0,Sikandar Raza,11200.0,Tayyab Tahir,5939.0,Salman Ali Agha,227.0,130.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
