over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
408832,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:38:51Z,4,False,1417.0,Chris Gayle,668.0,Aiden Markram,729.0,Quinton de Kock,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408832,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:39:07Z,5,False,1417.0,Chris Gayle,668.0,Aiden Markram,729.0,Quinton de Kock,286.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408832,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:39:37Z,6,False,1417.0,Chris Gayle,729.0,Quinton de Kock,668.0,Aiden Markram,326.0,91.0,Extra Cover,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408833,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:40:24Z,1,False,144.0,Fidel Edwards,668.0,Aiden Markram,729.0,Quinton de Kock,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408833,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:41:09Z,2,False,144.0,Fidel Edwards,668.0,Aiden Markram,729.0,Quinton de Kock,340.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
408833,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:41:50Z,3,False,144.0,Fidel Edwards,668.0,Aiden Markram,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408833,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:42:34Z,4,False,144.0,Fidel Edwards,668.0,Aiden Markram,729.0,Quinton de Kock,70.0,199.0,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
408833,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:43:37Z,5,False,144.0,Fidel Edwards,668.0,Aiden Markram,729.0,Quinton de Kock,310.0,147.0,Long On,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
408833,3,5.67,8.0,0.0,0.0,17.0,1.0,8.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:44:14Z,6,False,144.0,Fidel Edwards,668.0,Aiden Markram,729.0,Quinton de Kock,328.0,63.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408835,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:45:41Z,1,False,766.0,Dwayne Bravo,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
408835,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:46:33Z,1,False,766.0,Dwayne Bravo,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
408835,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:47:06Z,1,False,766.0,Dwayne Bravo,729.0,Quinton de Kock,668.0,Aiden Markram,43.0,77.0,Short Third Man,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408835,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:47:38Z,2,False,766.0,Dwayne Bravo,729.0,Quinton de Kock,668.0,Aiden Markram,338.0,161.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408835,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:48:36Z,3,False,766.0,Dwayne Bravo,668.0,Aiden Markram,729.0,Quinton de Kock,213.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408835,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:49:10Z,4,False,766.0,Dwayne Bravo,668.0,Aiden Markram,729.0,Quinton de Kock,246.0,86.0,Mid Off,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408835,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:49:49Z,5,False,766.0,Dwayne Bravo,729.0,Quinton de Kock,668.0,Aiden Markram,348.0,22.0,Silly Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408835,4,5.25,6.0,0.0,2.0,21.0,1.0,6.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:50:35Z,6,False,766.0,Dwayne Bravo,668.0,Aiden Markram,729.0,Quinton de Kock,288.0,140.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408836,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:51:47Z,1,False,1820.0,Obed McCoy,668.0,Aiden Markram,729.0,Quinton de Kock,251.0,202.0,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
408836,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:52:26Z,2,False,1820.0,Obed McCoy,668.0,Aiden Markram,729.0,Quinton de Kock,243.0,86.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408836,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:53:40Z,3,False,1820.0,Obed McCoy,729.0,Quinton de Kock,668.0,Aiden Markram,13.0,96.0,Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408836,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:54:23Z,4,False,1820.0,Obed McCoy,668.0,Aiden Markram,729.0,Quinton de Kock,227.0,111.0,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408836,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:54:59Z,5,False,1820.0,Obed McCoy,729.0,Quinton de Kock,668.0,Aiden Markram,200.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
408836,5,6.8,13.0,0.0,0.0,34.0,1.0,13.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:55:59Z,6,False,1820.0,Obed McCoy,729.0,Quinton de Kock,668.0,Aiden Markram,209.0,135.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
408837,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:57:43Z,1,False,1485.0,Andre Russell,668.0,Aiden Markram,729.0,Quinton de Kock,241.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408837,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:58:34Z,2,False,1485.0,Andre Russell,729.0,Quinton de Kock,668.0,Aiden Markram,43.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
408837,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:59:12Z,3,False,1485.0,Andre Russell,729.0,Quinton de Kock,668.0,Aiden Markram,210.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
408837,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-03T23:59:59Z,4,False,1485.0,Andre Russell,729.0,Quinton de Kock,668.0,Aiden Markram,257.0,201.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
408837,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-04T00:00:43Z,5,False,1485.0,Andre Russell,729.0,Quinton de Kock,668.0,Aiden Markram,326.0,88.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408837,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-04T00:01:16Z,6,False,1485.0,Andre Russell,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408838,7,8.71,11.0,0.0,0.0,61.0,1.0,11.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-04T00:03:21Z,1,False,3525.0,Akeal Hosein,668.0,Aiden Markram,729.0,Quinton de Kock,186.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408838,7,8.71,11.0,0.0,0.0,61.0,1.0,11.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-04T00:04:14Z,2,False,3525.0,Akeal Hosein,729.0,Quinton de Kock,668.0,Aiden Markram,220.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
408838,7,8.71,11.0,0.0,0.0,61.0,1.0,11.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-04T00:04:52Z,3,False,3525.0,Akeal Hosein,729.0,Quinton de Kock,668.0,Aiden Markram,184.0,8.0,Short Leg,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
408838,7,8.71,11.0,0.0,0.0,61.0,1.0,11.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-04T00:05:22Z,4,False,3525.0,Akeal Hosein,729.0,Quinton de Kock,668.0,Aiden Markram,72.0,77.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408838,7,8.71,11.0,0.0,0.0,61.0,1.0,11.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-04T00:05:53Z,5,False,3525.0,Akeal Hosein,668.0,Aiden Markram,729.0,Quinton de Kock,219.0,161.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
408838,7,8.71,11.0,0.0,0.0,61.0,1.0,11.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-04T00:06:30Z,6,False,3525.0,Akeal Hosein,668.0,Aiden Markram,729.0,Quinton de Kock,296.0,145.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
408839,8,8.88,11.0,0.0,1.0,71.0,1.0,11.0,12127,,11062,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-07-04T00:07:40Z,1,False,1417.0,Chris Gayle,668.0,Aiden Markram,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
