over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
694748,4,9.25,11.0,0.0,0.0,37.0,1.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:30:42Z,5,False,,,,199,Chris Woakes,2259,Lorcan Tucker,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
694748,4,9.25,11.0,0.0,0.0,37.0,1.0,11.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:30:47Z,6,False,,,,199,Chris Woakes,2259,Lorcan Tucker,254,Andrew Balbirnie,162,168,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
694751,5,9.0,7.0,0.0,1.0,45.0,1.0,8.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:31:25Z,1,False,,,,334,Mark Wood,254,Andrew Balbirnie,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
694751,5,9.0,7.0,0.0,1.0,45.0,1.0,8.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:34:14Z,2,False,,,,334,Mark Wood,254,Andrew Balbirnie,2259,Lorcan Tucker,173,189,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True
694751,5,9.0,7.0,0.0,1.0,45.0,1.0,8.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:35:01Z,3,False,,,,334,Mark Wood,254,Andrew Balbirnie,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
694751,5,9.0,7.0,0.0,1.0,45.0,1.0,8.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:35:37Z,4,False,,,,334,Mark Wood,254,Andrew Balbirnie,2259,Lorcan Tucker,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,0,0,0,1,0,False,False
694751,5,9.0,7.0,0.0,1.0,45.0,1.0,8.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:36:26Z,5,False,,,,334,Mark Wood,2259,Lorcan Tucker,254,Andrew Balbirnie,68,135,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
694751,5,9.0,7.0,0.0,1.0,45.0,1.0,8.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:37:34Z,6,False,,,,334,Mark Wood,254,Andrew Balbirnie,2259,Lorcan Tucker,108,127,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,2,0,0,0,0,False,False
694753,6,9.83,14.0,0.0,0.0,59.0,1.0,14.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:38:56Z,1,False,,,,223,Sam Curran,2259,Lorcan Tucker,254,Andrew Balbirnie,27,131,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False
694753,6,9.83,14.0,0.0,0.0,59.0,1.0,14.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:39:30Z,2,False,,,,223,Sam Curran,2259,Lorcan Tucker,254,Andrew Balbirnie,251,205,Long Off,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
694753,6,9.83,14.0,0.0,0.0,59.0,1.0,14.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:40:08Z,3,False,,,,223,Sam Curran,2259,Lorcan Tucker,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
694753,6,9.83,14.0,0.0,0.0,59.0,1.0,14.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:40:40Z,4,False,,,,223,Sam Curran,2259,Lorcan Tucker,254,Andrew Balbirnie,20,133,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False
694753,6,9.83,14.0,0.0,0.0,59.0,1.0,14.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:41:15Z,5,False,,,,223,Sam Curran,2259,Lorcan Tucker,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
694753,6,9.83,14.0,0.0,0.0,59.0,1.0,14.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:41:46Z,6,False,,,,223,Sam Curran,2259,Lorcan Tucker,254,Andrew Balbirnie,290,211,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True
694755,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:42:51Z,1,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,154,192,Deep Backward Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True
694755,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:43:29Z,2,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,139,75,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694755,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:43:55Z,3,False,,,,200,Adil Rashid,2259,Lorcan Tucker,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694755,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:44:14Z,4,False,,,,200,Adil Rashid,2259,Lorcan Tucker,254,Andrew Balbirnie,116,38,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694755,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:44:38Z,5,False,,,,200,Adil Rashid,2259,Lorcan Tucker,254,Andrew Balbirnie,337,112,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
694755,7,9.29,6.0,0.0,0.0,65.0,1.0,6.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:45:09Z,6,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,150,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
694757,8,8.62,4.0,0.0,0.0,69.0,1.0,4.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:46:07Z,1,False,,,,196,Ben Stokes,2259,Lorcan Tucker,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
694757,8,8.62,4.0,0.0,0.0,69.0,1.0,4.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:46:37Z,2,False,,,,196,Ben Stokes,2259,Lorcan Tucker,254,Andrew Balbirnie,147,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
694757,8,8.62,4.0,0.0,0.0,69.0,1.0,4.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:47:09Z,3,False,,,,196,Ben Stokes,2259,Lorcan Tucker,254,Andrew Balbirnie,53,134,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694757,8,8.62,4.0,0.0,0.0,69.0,1.0,4.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:47:45Z,4,False,,,,196,Ben Stokes,254,Andrew Balbirnie,2259,Lorcan Tucker,187,118,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694757,8,8.62,4.0,0.0,0.0,69.0,1.0,4.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:48:14Z,5,False,,,,196,Ben Stokes,2259,Lorcan Tucker,254,Andrew Balbirnie,354,147,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694757,8,8.62,4.0,0.0,0.0,69.0,1.0,4.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:48:49Z,6,False,,,,196,Ben Stokes,254,Andrew Balbirnie,2259,Lorcan Tucker,173,75,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
694759,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,27900,,12808,ICC Men's T20 World Cup 2022,1,5,Ireland Men,1,England Men,2022-10-26T10:49:54Z,1,False,,,,200,Adil Rashid,254,Andrew Balbirnie,2259,Lorcan Tucker,250,147,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False
