over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
731677,9,6.78,9.0,0.0,1.0,61.0,5.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:09:19Z,2,False,,,,3125,Harry Tector,2979,Rishad Hossain,2975,Shamim Hossain,133,77,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731677,9,6.78,9.0,0.0,1.0,61.0,5.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:09:43Z,3,False,,,,3125,Harry Tector,2979,Rishad Hossain,2975,Shamim Hossain,345,147,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731677,9,6.78,9.0,0.0,1.0,61.0,5.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:10:18Z,4,False,,,,3125,Harry Tector,2975,Shamim Hossain,2979,Rishad Hossain,356,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731677,9,6.78,9.0,0.0,1.0,61.0,5.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:10:56Z,5,False,,,,3125,Harry Tector,2979,Rishad Hossain,2975,Shamim Hossain,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,1,0,0,False,False
731677,9,6.78,9.0,0.0,1.0,61.0,5.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:11:27Z,5,False,,,,3125,Harry Tector,2979,Rishad Hossain,2975,Shamim Hossain,244,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731677,9,6.78,9.0,0.0,1.0,61.0,5.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:11:53Z,6,False,,,,3125,Harry Tector,2975,Shamim Hossain,2979,Rishad Hossain,95,166,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,False
731678,10,6.4,3.0,2.0,0.0,64.0,7.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:13:31Z,1,True,Bowled,2979.0,Rishad Hossain,8583,Matthew Humphreys,2979,Rishad Hossain,2975,Shamim Hossain,0,0,,0,0,0,0,Bowled,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
731678,10,6.4,3.0,2.0,0.0,64.0,7.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:17:02Z,2,False,,,,8583,Matthew Humphreys,694,Taskin Ahmed,2975,Shamim Hossain,301,88,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
731678,10,6.4,3.0,2.0,0.0,64.0,7.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:17:23Z,3,True,Caught,694.0,Taskin Ahmed,8583,Matthew Humphreys,694,Taskin Ahmed,2975,Shamim Hossain,205,159,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
731678,10,6.4,3.0,2.0,0.0,64.0,7.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:19:25Z,4,False,,,,8583,Matthew Humphreys,3874,Nasum Ahmed,2975,Shamim Hossain,355,151,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731678,10,6.4,3.0,2.0,0.0,64.0,7.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:20:02Z,5,False,,,,8583,Matthew Humphreys,2975,Shamim Hossain,3874,Nasum Ahmed,164,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731678,10,6.4,3.0,2.0,0.0,64.0,7.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:20:37Z,6,False,,,,8583,Matthew Humphreys,3874,Nasum Ahmed,2975,Shamim Hossain,160,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731679,11,6.18,3.0,0.0,1.0,68.0,7.0,4.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:22:00Z,1,False,,,,3125,Harry Tector,3874,Nasum Ahmed,2975,Shamim Hossain,359,96,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731679,11,6.18,3.0,0.0,1.0,68.0,7.0,4.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:22:24Z,2,False,,,,3125,Harry Tector,2975,Shamim Hossain,3874,Nasum Ahmed,245,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731679,11,6.18,3.0,0.0,1.0,68.0,7.0,4.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:22:48Z,3,False,,,,3125,Harry Tector,2975,Shamim Hossain,3874,Nasum Ahmed,1,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731679,11,6.18,3.0,0.0,1.0,68.0,7.0,4.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:23:16Z,4,False,,,,3125,Harry Tector,3874,Nasum Ahmed,2975,Shamim Hossain,42,72,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731679,11,6.18,3.0,0.0,1.0,68.0,7.0,4.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:23:45Z,5,False,,,,3125,Harry Tector,3874,Nasum Ahmed,2975,Shamim Hossain,15,105,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731679,11,6.18,3.0,0.0,1.0,68.0,7.0,4.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:24:33Z,6,False,,,,3125,Harry Tector,2975,Shamim Hossain,3874,Nasum Ahmed,129,67,Short Fine Leg,0,1,1,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,213,False,False,False,False,False,True,0,0,0,1,0,False,False
731680,12,6.25,7.0,0.0,0.0,75.0,7.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:26:44Z,1,False,,,,8583,Matthew Humphreys,2975,Shamim Hossain,3874,Nasum Ahmed,355,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731680,12,6.25,7.0,0.0,0.0,75.0,7.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:27:15Z,2,False,,,,8583,Matthew Humphreys,3874,Nasum Ahmed,2975,Shamim Hossain,219,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
731680,12,6.25,7.0,0.0,0.0,75.0,7.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:27:38Z,3,False,,,,8583,Matthew Humphreys,3874,Nasum Ahmed,2975,Shamim Hossain,18,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731680,12,6.25,7.0,0.0,0.0,75.0,7.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:28:20Z,4,False,,,,8583,Matthew Humphreys,2975,Shamim Hossain,3874,Nasum Ahmed,331,193,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
731680,12,6.25,7.0,0.0,0.0,75.0,7.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:29:00Z,5,False,,,,8583,Matthew Humphreys,2975,Shamim Hossain,3874,Nasum Ahmed,199,130,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731680,12,6.25,7.0,0.0,0.0,75.0,7.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:29:34Z,6,False,,,,8583,Matthew Humphreys,3874,Nasum Ahmed,2975,Shamim Hossain,281,33,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
731681,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:30:55Z,1,False,,,,1978,Curtis Campher,2975,Shamim Hossain,3874,Nasum Ahmed,341,89,Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731681,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:31:36Z,2,False,,,,1978,Curtis Campher,3874,Nasum Ahmed,2975,Shamim Hossain,146,136,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731681,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:32:17Z,3,False,,,,1978,Curtis Campher,2975,Shamim Hossain,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731681,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:32:45Z,4,False,,,,1978,Curtis Campher,2975,Shamim Hossain,3874,Nasum Ahmed,201,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
731681,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:33:21Z,5,False,,,,1978,Curtis Campher,2975,Shamim Hossain,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731681,13,6.23,5.0,0.0,0.0,81.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:33:52Z,6,False,,,,1978,Curtis Campher,2975,Shamim Hossain,3874,Nasum Ahmed,162,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731682,14,6.36,9.0,0.0,1.0,89.0,7.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:35:15Z,1,False,,,,7873,Ben White,2975,Shamim Hossain,3874,Nasum Ahmed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
731682,14,6.36,9.0,0.0,1.0,89.0,7.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:35:30Z,1,False,,,,7873,Ben White,2975,Shamim Hossain,3874,Nasum Ahmed,342,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
731682,14,6.36,9.0,0.0,1.0,89.0,7.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:36:07Z,2,False,,,,7873,Ben White,2975,Shamim Hossain,3874,Nasum Ahmed,245,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731682,14,6.36,9.0,0.0,1.0,89.0,7.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:36:44Z,3,False,,,,7873,Ben White,3874,Nasum Ahmed,2975,Shamim Hossain,196,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731682,14,6.36,9.0,0.0,1.0,89.0,7.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:37:20Z,4,False,,,,7873,Ben White,2975,Shamim Hossain,3874,Nasum Ahmed,30,179,Third Man,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
731682,14,6.36,9.0,0.0,1.0,89.0,7.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:38:05Z,5,False,,,,7873,Ben White,2975,Shamim Hossain,3874,Nasum Ahmed,295,160,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731682,14,6.36,9.0,0.0,1.0,89.0,7.0,9.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:38:38Z,6,False,,,,7873,Ben White,3874,Nasum Ahmed,2975,Shamim Hossain,197,87,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731683,15,6.27,5.0,0.0,0.0,94.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:39:51Z,1,False,,,,2965,Fionn Hand,3874,Nasum Ahmed,2975,Shamim Hossain,333,60,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731683,15,6.27,5.0,0.0,0.0,94.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:40:24Z,2,False,,,,2965,Fionn Hand,3874,Nasum Ahmed,2975,Shamim Hossain,242,199,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
731683,15,6.27,5.0,0.0,0.0,94.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:41:06Z,3,False,,,,2965,Fionn Hand,3874,Nasum Ahmed,2975,Shamim Hossain,332,59,Short Extra Cover,0,0,0,0,,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731683,15,6.27,5.0,0.0,0.0,94.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:41:28Z,4,False,,,,2965,Fionn Hand,3874,Nasum Ahmed,2975,Shamim Hossain,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731683,15,6.27,5.0,0.0,0.0,94.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:41:54Z,5,False,,,,2965,Fionn Hand,3874,Nasum Ahmed,2975,Shamim Hossain,204,66,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
731683,15,6.27,5.0,0.0,0.0,94.0,7.0,5.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:42:52Z,6,False,,,,2965,Fionn Hand,2975,Shamim Hossain,3874,Nasum Ahmed,357,68,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
731684,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:44:28Z,1,True,Caught,3874.0,Nasum Ahmed,2942,Gareth Delany,3874,Nasum Ahmed,2975,Shamim Hossain,328,60,Short Extra Cover,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
731684,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:46:07Z,2,False,,,,2942,Gareth Delany,2983,Shoriful Islam,2975,Shamim Hossain,360,71,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731684,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:46:48Z,3,False,,,,2942,Gareth Delany,2975,Shamim Hossain,2983,Shoriful Islam,0,110,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731684,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:47:22Z,4,False,,,,2942,Gareth Delany,2983,Shoriful Islam,2975,Shamim Hossain,339,152,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
731684,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:48:07Z,5,False,,,,2942,Gareth Delany,2983,Shoriful Islam,2975,Shamim Hossain,225,109,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731684,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:49:13Z,6,False,,,,2942,Gareth Delany,2975,Shamim Hossain,2983,Shoriful Islam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
731684,16,6.31,7.0,1.0,1.0,101.0,8.0,7.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:49:40Z,6,False,,,,2942,Gareth Delany,2975,Shamim Hossain,2983,Shoriful Islam,231,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
731685,17,6.12,3.0,1.0,0.0,104.0,9.0,3.0,29127,,16338,Bangladesh v Ireland T20Is - Men,1,637,Bangladesh Men,5,Ireland Men,2023-03-31T14:50:56Z,1,False,,,,2714,Mark Adair,2975,Shamim Hossain,2983,Shoriful Islam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
