over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940761,8,6.12,9.0,0.0,0.0,49.0,1.0,9.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:04:20Z,6,False,6781,Luke Jongwe,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,74,185,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940763,9,7.0,14.0,0.0,0.0,63.0,1.0,14.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:05:40Z,1,False,1186,Sikandar Raza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,209,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940763,9,7.0,14.0,0.0,0.0,63.0,1.0,14.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:06:10Z,2,False,1186,Sikandar Raza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,327,216,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940763,9,7.0,14.0,0.0,0.0,63.0,1.0,14.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:06:31Z,3,False,1186,Sikandar Raza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,342,160,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940763,9,7.0,14.0,0.0,0.0,63.0,1.0,14.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:06:43Z,4,False,1186,Sikandar Raza,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,349,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940763,9,7.0,14.0,0.0,0.0,63.0,1.0,14.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:06:52Z,5,False,1186,Sikandar Raza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,163,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940763,9,7.0,14.0,0.0,0.0,63.0,1.0,14.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:07:23Z,6,False,1186,Sikandar Raza,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,359,111,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940765,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:08:18Z,1,False,6781,Luke Jongwe,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,219,213,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940765,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:08:54Z,2,False,6781,Luke Jongwe,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,163,185,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940765,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:09:44Z,3,False,6781,Luke Jongwe,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,345,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940765,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:10:18Z,4,False,6781,Luke Jongwe,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,335,107,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940765,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:10:50Z,5,False,6781,Luke Jongwe,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,343,156,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940765,10,7.6,11.0,0.0,0.0,76.0,1.0,11.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:11:24Z,6,False,6781,Luke Jongwe,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,249,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940767,11,9.27,28.0,0.0,2.0,102.0,1.0,28.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:12:48Z,1,False,3980,Dion Myers,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,117,98,Short Third Man,2,2,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
940767,11,9.27,28.0,0.0,2.0,102.0,1.0,28.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:13:24Z,1,False,3980,Dion Myers,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,162,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940767,11,9.27,28.0,0.0,2.0,102.0,1.0,28.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:14:03Z,2,False,3980,Dion Myers,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,198,206,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940767,11,9.27,28.0,0.0,2.0,102.0,1.0,28.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:14:36Z,3,False,3980,Dion Myers,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,112,192,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
940767,11,9.27,28.0,0.0,2.0,102.0,1.0,28.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:15:33Z,4,False,3980,Dion Myers,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,122,188,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940767,11,9.27,28.0,0.0,2.0,102.0,1.0,28.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:16:30Z,5,False,3980,Dion Myers,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,331,227,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
940767,11,9.27,28.0,0.0,2.0,102.0,1.0,28.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:17:18Z,6,False,3980,Dion Myers,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,73,186,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940770,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:18:43Z,1,False,687,Wellington Masakadza,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,164,145,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940770,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:19:10Z,2,False,687,Wellington Masakadza,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,21,154,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940770,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:19:35Z,3,False,687,Wellington Masakadza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,256,157,Long On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940770,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:20:16Z,4,False,687,Wellington Masakadza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,197,157,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940770,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:20:53Z,5,False,687,Wellington Masakadza,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,198,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940770,12,9.17,8.0,0.0,0.0,110.0,1.0,8.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:21:14Z,6,False,687,Wellington Masakadza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,250,160,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940771,13,9.69,16.0,0.0,0.0,126.0,1.0,16.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:22:13Z,1,False,1186,Sikandar Raza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,249,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940771,13,9.69,16.0,0.0,0.0,126.0,1.0,16.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:22:59Z,2,False,1186,Sikandar Raza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,308,225,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940771,13,9.69,16.0,0.0,0.0,126.0,1.0,16.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:24:15Z,3,False,1186,Sikandar Raza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,195,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940771,13,9.69,16.0,0.0,0.0,126.0,1.0,16.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:24:45Z,4,False,1186,Sikandar Raza,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,14,200,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
940771,13,9.69,16.0,0.0,0.0,126.0,1.0,16.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:25:22Z,5,False,1186,Sikandar Raza,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,165,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940771,13,9.69,16.0,0.0,0.0,126.0,1.0,16.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:25:42Z,6,False,1186,Sikandar Raza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,281,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
940774,14,10.57,21.0,1.0,0.0,148.0,2.0,21.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:28:29Z,1,False,687,Wellington Masakadza,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,199,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940774,14,10.57,21.0,1.0,0.0,148.0,2.0,21.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:28:56Z,2,False,687,Wellington Masakadza,4119,Ruturaj Gaikwad,2665,Abhishek Sharma,199,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940774,14,10.57,21.0,1.0,0.0,148.0,2.0,21.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:29:21Z,3,False,687,Wellington Masakadza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,210,203,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940774,14,10.57,21.0,1.0,0.0,148.0,2.0,21.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:29:51Z,4,False,687,Wellington Masakadza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,201,207,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940774,14,10.57,21.0,1.0,0.0,148.0,2.0,21.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:30:35Z,5,False,687,Wellington Masakadza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,111,191,Fine Leg,6,0,6,6,FullToss,WideDownLeg,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940774,14,10.57,21.0,1.0,0.0,148.0,2.0,21.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:31:54Z,6,True,687,Wellington Masakadza,2665,Abhishek Sharma,4119,Ruturaj Gaikwad,17,107,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2665.0,Abhishek Sharma,Caught
940778,15,10.13,5.0,0.0,1.0,152.0,2.0,5.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:34:00Z,1,False,688,Tendai Chatara,4119,Ruturaj Gaikwad,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
940778,15,10.13,5.0,0.0,1.0,152.0,2.0,5.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:34:42Z,1,False,688,Tendai Chatara,4119,Ruturaj Gaikwad,2689,Rinku Singh,335,121,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940778,15,10.13,5.0,0.0,1.0,152.0,2.0,5.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:35:14Z,2,False,688,Tendai Chatara,2689,Rinku Singh,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940778,15,10.13,5.0,0.0,1.0,152.0,2.0,5.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:36:29Z,3,False,688,Tendai Chatara,2689,Rinku Singh,4119,Ruturaj Gaikwad,341,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940778,15,10.13,5.0,0.0,1.0,152.0,2.0,5.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:36:42Z,4,False,688,Tendai Chatara,4119,Ruturaj Gaikwad,2689,Rinku Singh,296,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940778,15,10.13,5.0,0.0,1.0,152.0,2.0,5.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:37:09Z,5,False,688,Tendai Chatara,2689,Rinku Singh,4119,Ruturaj Gaikwad,333,59,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940778,15,10.13,5.0,0.0,1.0,152.0,2.0,5.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:37:38Z,6,False,688,Tendai Chatara,2689,Rinku Singh,4119,Ruturaj Gaikwad,339,145,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940781,16,10.31,13.0,0.0,0.0,165.0,2.0,13.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:38:44Z,1,False,2572,Blessing Muzarabani,2689,Rinku Singh,4119,Ruturaj Gaikwad,46,152,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940781,16,10.31,13.0,0.0,0.0,165.0,2.0,13.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:39:27Z,2,False,2572,Blessing Muzarabani,4119,Ruturaj Gaikwad,2689,Rinku Singh,294,93,Mid On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940781,16,10.31,13.0,0.0,0.0,165.0,2.0,13.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:40:19Z,3,False,2572,Blessing Muzarabani,2689,Rinku Singh,4119,Ruturaj Gaikwad,328,217,Deep Extra Cover,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940781,16,10.31,13.0,0.0,0.0,165.0,2.0,13.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:40:59Z,4,False,2572,Blessing Muzarabani,2689,Rinku Singh,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940781,16,10.31,13.0,0.0,0.0,165.0,2.0,13.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:41:40Z,5,False,2572,Blessing Muzarabani,2689,Rinku Singh,4119,Ruturaj Gaikwad,33,136,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940781,16,10.31,13.0,0.0,0.0,165.0,2.0,13.0,34087,,19614,Zimbabwe v India T20Is - Men,1,3,India Men,22,Zimbabwe Men,2024-07-07T17:42:28Z,6,False,2572,Blessing Muzarabani,4119,Ruturaj Gaikwad,2689,Rinku Singh,318,192,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
