over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
921759,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:37:46Z,5,False,6198,Chris Sole,13732,Michael Levitt,1038,Max O'Dowd,352,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921759,2,8.5,10.0,0.0,1.0,17.0,0.0,11.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:38:27Z,6,False,6198,Chris Sole,13732,Michael Levitt,1038,Max O'Dowd,345,69,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921765,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:39:35Z,1,False,10142,Brad Currie,1038,Max O'Dowd,13732,Michael Levitt,187,69,Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,898,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
921765,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:40:29Z,2,False,10142,Brad Currie,13732,Michael Levitt,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921765,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:40:43Z,3,False,10142,Brad Currie,13732,Michael Levitt,1038,Max O'Dowd,122,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921765,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:41:21Z,4,False,10142,Brad Currie,13732,Michael Levitt,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921765,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:41:50Z,5,False,10142,Brad Currie,13732,Michael Levitt,1038,Max O'Dowd,219,41,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921765,3,8.0,6.0,0.0,1.0,24.0,0.0,7.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:42:18Z,6,False,10142,Brad Currie,13732,Michael Levitt,1038,Max O'Dowd,22,139,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
921771,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:43:23Z,1,False,831,Gavin Main,1038,Max O'Dowd,13732,Michael Levitt,219,60,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921771,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:44:02Z,2,False,831,Gavin Main,13732,Michael Levitt,1038,Max O'Dowd,137,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921771,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:44:38Z,3,False,831,Gavin Main,13732,Michael Levitt,1038,Max O'Dowd,301,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921771,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:45:08Z,4,False,831,Gavin Main,13732,Michael Levitt,1038,Max O'Dowd,302,93,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921771,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:45:45Z,5,False,831,Gavin Main,1038,Max O'Dowd,13732,Michael Levitt,245,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921771,4,8.0,8.0,0.0,0.0,32.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:46:15Z,6,False,831,Gavin Main,1038,Max O'Dowd,13732,Michael Levitt,351,136,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
921775,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:47:32Z,1,False,964,Mark Watt,13732,Michael Levitt,1038,Max O'Dowd,309,133,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921775,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:48:06Z,2,False,964,Mark Watt,1038,Max O'Dowd,13732,Michael Levitt,294,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921775,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:48:31Z,3,False,964,Mark Watt,13732,Michael Levitt,1038,Max O'Dowd,218,74,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921775,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:48:50Z,4,False,964,Mark Watt,13732,Michael Levitt,1038,Max O'Dowd,260,187,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921775,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:49:12Z,5,False,964,Mark Watt,13732,Michael Levitt,1038,Max O'Dowd,290,154,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921775,5,8.0,8.0,0.0,0.0,40.0,0.0,8.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:49:32Z,6,False,964,Mark Watt,1038,Max O'Dowd,13732,Michael Levitt,41,76,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921778,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:50:30Z,1,False,6198,Chris Sole,1038,Max O'Dowd,13732,Michael Levitt,222,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921778,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:51:06Z,2,False,6198,Chris Sole,1038,Max O'Dowd,13732,Michael Levitt,355,57,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921778,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:51:54Z,3,False,6198,Chris Sole,13732,Michael Levitt,1038,Max O'Dowd,24,138,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
921778,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:52:33Z,4,False,6198,Chris Sole,13732,Michael Levitt,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921778,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:53:13Z,5,False,6198,Chris Sole,13732,Michael Levitt,1038,Max O'Dowd,325,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921778,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:53:48Z,6,False,6198,Chris Sole,13732,Michael Levitt,1038,Max O'Dowd,299,145,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
921787,7,7.71,5.0,0.0,0.0,54.0,0.0,5.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:55:35Z,1,False,964,Mark Watt,1038,Max O'Dowd,13732,Michael Levitt,215,42,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921787,7,7.71,5.0,0.0,0.0,54.0,0.0,5.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:55:58Z,2,False,964,Mark Watt,13732,Michael Levitt,1038,Max O'Dowd,294,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921787,7,7.71,5.0,0.0,0.0,54.0,0.0,5.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:56:21Z,3,False,964,Mark Watt,1038,Max O'Dowd,13732,Michael Levitt,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921787,7,7.71,5.0,0.0,0.0,54.0,0.0,5.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:56:42Z,4,False,964,Mark Watt,13732,Michael Levitt,1038,Max O'Dowd,213,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921787,7,7.71,5.0,0.0,0.0,54.0,0.0,5.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:56:58Z,5,False,964,Mark Watt,13732,Michael Levitt,1038,Max O'Dowd,253,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921787,7,7.71,5.0,0.0,0.0,54.0,0.0,5.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:57:20Z,6,False,964,Mark Watt,1038,Max O'Dowd,13732,Michael Levitt,44,83,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921792,8,8.25,12.0,0.0,0.0,66.0,0.0,12.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:58:19Z,1,False,8199,Chris Greaves,1038,Max O'Dowd,13732,Michael Levitt,295,165,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921792,8,8.25,12.0,0.0,0.0,66.0,0.0,12.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:58:43Z,2,False,8199,Chris Greaves,13732,Michael Levitt,1038,Max O'Dowd,310,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
921792,8,8.25,12.0,0.0,0.0,66.0,0.0,12.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:59:08Z,3,False,8199,Chris Greaves,13732,Michael Levitt,1038,Max O'Dowd,229,159,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921792,8,8.25,12.0,0.0,0.0,66.0,0.0,12.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:59:30Z,4,False,8199,Chris Greaves,1038,Max O'Dowd,13732,Michael Levitt,157,121,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921792,8,8.25,12.0,0.0,0.0,66.0,0.0,12.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T20:59:55Z,5,False,8199,Chris Greaves,13732,Michael Levitt,1038,Max O'Dowd,292,160,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,322,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921792,8,8.25,12.0,0.0,0.0,66.0,0.0,12.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T21:00:20Z,6,False,8199,Chris Greaves,1038,Max O'Dowd,13732,Michael Levitt,202,207,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,322,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
921801,9,7.78,4.0,1.0,1.0,70.0,1.0,4.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T21:01:27Z,1,False,831,Gavin Main,13732,Michael Levitt,1038,Max O'Dowd,340,79,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921801,9,7.78,4.0,1.0,1.0,70.0,1.0,4.0,33489,,19892,T20I Tri-Series in Netherlands - Men,1,213,Netherlands Men,210,Scotland Men,2024-05-18T21:01:55Z,2,False,831,Gavin Main,1038,Max O'Dowd,13732,Michael Levitt,293,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
