over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928625,2,6.5,4.0,1.0,0.0,13.0,1.0,4.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:10:21Z,5,False,3479,Saurabh Netravalkar,568,Babar Azam,7764,Usman Khan,321,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928625,2,6.5,4.0,1.0,0.0,13.0,1.0,4.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:10:51Z,6,False,3479,Saurabh Netravalkar,568,Babar Azam,7764,Usman Khan,127,148,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928627,3,7.0,8.0,1.0,0.0,21.0,2.0,8.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:11:58Z,1,False,3484,Nosthusha Kenjige,568,Babar Azam,7764,Usman Khan,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928627,3,7.0,8.0,1.0,0.0,21.0,2.0,8.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:12:32Z,2,False,3484,Nosthusha Kenjige,7764,Usman Khan,568,Babar Azam,178,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928627,3,7.0,8.0,1.0,0.0,21.0,2.0,8.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:12:49Z,3,True,3484,Nosthusha Kenjige,7764,Usman Khan,568,Babar Azam,251,145,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7764.0,Usman Khan,Caught
928627,3,7.0,8.0,1.0,0.0,21.0,2.0,8.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:14:51Z,4,False,3484,Nosthusha Kenjige,566,Fakhar Zaman,568,Babar Azam,182,175,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928627,3,7.0,8.0,1.0,0.0,21.0,2.0,8.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:15:37Z,5,False,3484,Nosthusha Kenjige,566,Fakhar Zaman,568,Babar Azam,18,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928627,3,7.0,8.0,1.0,0.0,21.0,2.0,8.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:16:10Z,6,False,3484,Nosthusha Kenjige,568,Babar Azam,566,Fakhar Zaman,247,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928628,4,5.5,1.0,0.0,0.0,22.0,2.0,1.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:17:16Z,1,False,3479,Saurabh Netravalkar,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928628,4,5.5,1.0,0.0,0.0,22.0,2.0,1.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:18:10Z,2,False,3479,Saurabh Netravalkar,566,Fakhar Zaman,568,Babar Azam,198,89,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928628,4,5.5,1.0,0.0,0.0,22.0,2.0,1.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:19:33Z,3,False,3479,Saurabh Netravalkar,568,Babar Azam,566,Fakhar Zaman,241,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928628,4,5.5,1.0,0.0,0.0,22.0,2.0,1.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:20:10Z,4,False,3479,Saurabh Netravalkar,568,Babar Azam,566,Fakhar Zaman,247,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928628,4,5.5,1.0,0.0,0.0,22.0,2.0,1.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:20:52Z,5,False,3479,Saurabh Netravalkar,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928628,4,5.5,1.0,0.0,0.0,22.0,2.0,1.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:21:40Z,6,False,3479,Saurabh Netravalkar,568,Babar Azam,566,Fakhar Zaman,335,94,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928629,5,5.4,4.0,1.0,2.0,27.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:22:39Z,1,False,3199,Ali Khan,566,Fakhar Zaman,568,Babar Azam,17,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928629,5,5.4,4.0,1.0,2.0,27.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:23:13Z,2,False,3199,Ali Khan,566,Fakhar Zaman,568,Babar Azam,197,83,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928629,5,5.4,4.0,1.0,2.0,27.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:23:53Z,3,False,3199,Ali Khan,568,Babar Azam,566,Fakhar Zaman,166,50,Gully,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,32,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
928629,5,5.4,4.0,1.0,2.0,27.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:24:55Z,4,True,3199,Ali Khan,566,Fakhar Zaman,568,Babar Azam,126,87,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
928629,5,5.4,4.0,1.0,2.0,27.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:27:03Z,5,False,3199,Ali Khan,572,Shadab Khan,568,Babar Azam,181,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928629,5,5.4,4.0,1.0,2.0,27.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:27:44Z,6,False,3199,Ali Khan,572,Shadab Khan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
928629,5,5.4,4.0,1.0,2.0,27.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:28:21Z,6,False,3199,Ali Khan,572,Shadab Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928630,6,5.0,3.0,0.0,0.0,30.0,3.0,3.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:29:33Z,1,False,3479,Saurabh Netravalkar,568,Babar Azam,572,Shadab Khan,252,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928630,6,5.0,3.0,0.0,0.0,30.0,3.0,3.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:30:04Z,2,False,3479,Saurabh Netravalkar,568,Babar Azam,572,Shadab Khan,198,21,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928630,6,5.0,3.0,0.0,0.0,30.0,3.0,3.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:31:22Z,3,False,3479,Saurabh Netravalkar,572,Shadab Khan,568,Babar Azam,288,46,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928630,6,5.0,3.0,0.0,0.0,30.0,3.0,3.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:32:04Z,4,False,3479,Saurabh Netravalkar,572,Shadab Khan,568,Babar Azam,162,86,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928630,6,5.0,3.0,0.0,0.0,30.0,3.0,3.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:32:47Z,5,False,3479,Saurabh Netravalkar,568,Babar Azam,572,Shadab Khan,215,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928630,6,5.0,3.0,0.0,0.0,30.0,3.0,3.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:33:26Z,6,False,3479,Saurabh Netravalkar,568,Babar Azam,572,Shadab Khan,198,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928631,7,5.0,4.0,0.0,1.0,35.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:34:31Z,1,False,13892,Harmeet Singh,568,Babar Azam,572,Shadab Khan,36,56,Leg Gully,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
928631,7,5.0,4.0,0.0,1.0,35.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:34:55Z,2,False,13892,Harmeet Singh,572,Shadab Khan,568,Babar Azam,298,94,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928631,7,5.0,4.0,0.0,1.0,35.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:35:21Z,3,False,13892,Harmeet Singh,572,Shadab Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928631,7,5.0,4.0,0.0,1.0,35.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:35:47Z,4,False,13892,Harmeet Singh,572,Shadab Khan,568,Babar Azam,290,50,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928631,7,5.0,4.0,0.0,1.0,35.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:36:03Z,5,False,13892,Harmeet Singh,572,Shadab Khan,568,Babar Azam,198,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928631,7,5.0,4.0,0.0,1.0,35.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:36:23Z,6,False,13892,Harmeet Singh,568,Babar Azam,572,Shadab Khan,301,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928632,8,5.0,4.0,0.0,1.0,40.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:37:36Z,1,False,3482,Jessy Singh,568,Babar Azam,572,Shadab Khan,164,52,Gully,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,104,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
928632,8,5.0,4.0,0.0,1.0,40.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:38:11Z,2,False,3482,Jessy Singh,572,Shadab Khan,568,Babar Azam,163,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928632,8,5.0,4.0,0.0,1.0,40.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:38:43Z,3,False,3482,Jessy Singh,572,Shadab Khan,568,Babar Azam,31,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928632,8,5.0,4.0,0.0,1.0,40.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:39:23Z,4,False,3482,Jessy Singh,572,Shadab Khan,568,Babar Azam,197,133,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928632,8,5.0,4.0,0.0,1.0,40.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:40:02Z,5,False,3482,Jessy Singh,568,Babar Azam,572,Shadab Khan,237,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928632,8,5.0,4.0,0.0,1.0,40.0,3.0,5.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:40:39Z,6,False,3482,Jessy Singh,568,Babar Azam,572,Shadab Khan,297,162,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928633,9,5.11,5.0,0.0,1.0,46.0,3.0,6.0,33715,,19413,ICC Men's T20 World Cup 2024,1,11,Pakistan Men,769,USA Men,2024-06-06T21:41:32Z,1,False,13892,Harmeet Singh,568,Babar Azam,572,Shadab Khan,319,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
