over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
424330,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T18:53:34Z,5,False,,,,1185,Josh Hazlewood,651,Soumya Sarkar,3512,Mohammad Naim,58,151,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
424330,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T18:54:46Z,6,True,Caught,3512.0,Mohammad Naim,1185,Josh Hazlewood,3512,Mohammad Naim,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
424337,3,3.0,6.0,1.0,1.0,9.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T18:56:59Z,1,True,Lbw,651.0,Soumya Sarkar,852,Adam Zampa,651,Soumya Sarkar,7702,Shakib Al Hasan,340,23,Silly Point,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,126,False,False,True,False,True,True,0,0,0,0,0,False,False
424337,3,3.0,6.0,1.0,1.0,9.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:00:22Z,2,False,,,,852,Adam Zampa,547,Mahmudullah,7702,Shakib Al Hasan,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
424337,3,3.0,6.0,1.0,1.0,9.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:00:39Z,3,False,,,,852,Adam Zampa,547,Mahmudullah,7702,Shakib Al Hasan,335,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False
424337,3,3.0,6.0,1.0,1.0,9.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:01:21Z,4,False,,,,852,Adam Zampa,547,Mahmudullah,7702,Shakib Al Hasan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,True,False,0,0,1,0,0,False,False
424337,3,3.0,6.0,1.0,1.0,9.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:01:38Z,4,False,,,,852,Adam Zampa,547,Mahmudullah,7702,Shakib Al Hasan,251,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
424337,3,3.0,6.0,1.0,1.0,9.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:02:15Z,5,False,,,,852,Adam Zampa,7702,Shakib Al Hasan,547,Mahmudullah,296,92,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
424337,3,3.0,6.0,1.0,1.0,9.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:02:51Z,6,False,,,,852,Adam Zampa,547,Mahmudullah,7702,Shakib Al Hasan,359,81,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
424342,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:04:07Z,1,False,,,,1185,Josh Hazlewood,547,Mahmudullah,7702,Shakib Al Hasan,358,54,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
424342,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:04:45Z,2,False,,,,1185,Josh Hazlewood,7702,Shakib Al Hasan,547,Mahmudullah,201,54,Short Mid Wicket,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,True,False,True,False,0,0,0,1,0,False,False
424342,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:05:37Z,3,False,,,,1185,Josh Hazlewood,547,Mahmudullah,7702,Shakib Al Hasan,13,107,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
424342,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:06:11Z,4,False,,,,1185,Josh Hazlewood,7702,Shakib Al Hasan,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
424342,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:06:49Z,5,False,,,,1185,Josh Hazlewood,7702,Shakib Al Hasan,547,Mahmudullah,205,56,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
424342,4,3.75,5.0,0.0,1.0,15.0,2.0,6.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:07:29Z,6,False,,,,1185,Josh Hazlewood,547,Mahmudullah,7702,Shakib Al Hasan,165,139,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False
424348,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:08:56Z,1,False,,,,292,Ashton Agar,7702,Shakib Al Hasan,547,Mahmudullah,360,189,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
424348,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:09:30Z,2,False,,,,292,Ashton Agar,7702,Shakib Al Hasan,547,Mahmudullah,158,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
424348,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:10:10Z,3,False,,,,292,Ashton Agar,547,Mahmudullah,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
424348,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:10:33Z,4,False,,,,292,Ashton Agar,547,Mahmudullah,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
424348,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:10:47Z,5,False,,,,292,Ashton Agar,547,Mahmudullah,7702,Shakib Al Hasan,4,102,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
424348,5,4.0,5.0,0.0,0.0,20.0,2.0,5.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:11:15Z,6,False,,,,292,Ashton Agar,547,Mahmudullah,7702,Shakib Al Hasan,211,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
424353,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:12:33Z,1,False,,,,3531,Nathan Ellis,7702,Shakib Al Hasan,547,Mahmudullah,60,142,Third Man,1,0,1,1,,Short,LegStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
424353,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:13:11Z,2,False,,,,3531,Nathan Ellis,547,Mahmudullah,7702,Shakib Al Hasan,327,56,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
424353,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:13:48Z,3,False,,,,3531,Nathan Ellis,547,Mahmudullah,7702,Shakib Al Hasan,162,55,Gully,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
424353,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:14:31Z,4,False,,,,3531,Nathan Ellis,7702,Shakib Al Hasan,547,Mahmudullah,111,149,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False
424353,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:15:06Z,5,False,,,,3531,Nathan Ellis,7702,Shakib Al Hasan,547,Mahmudullah,327,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
424353,6,4.67,8.0,0.0,0.0,28.0,2.0,8.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:15:39Z,6,False,,,,3531,Nathan Ellis,7702,Shakib Al Hasan,547,Mahmudullah,66,182,Third Man,4,0,4,4,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True
424359,7,4.57,4.0,0.0,0.0,32.0,2.0,4.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:17:14Z,1,False,,,,292,Ashton Agar,547,Mahmudullah,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424359,7,4.57,4.0,0.0,0.0,32.0,2.0,4.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:17:43Z,2,False,,,,292,Ashton Agar,547,Mahmudullah,7702,Shakib Al Hasan,57,77,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424359,7,4.57,4.0,0.0,0.0,32.0,2.0,4.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:18:15Z,3,False,,,,292,Ashton Agar,7702,Shakib Al Hasan,547,Mahmudullah,335,62,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424359,7,4.57,4.0,0.0,0.0,32.0,2.0,4.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:18:47Z,4,False,,,,292,Ashton Agar,547,Mahmudullah,7702,Shakib Al Hasan,357,68,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
424359,7,4.57,4.0,0.0,0.0,32.0,2.0,4.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:19:13Z,5,False,,,,292,Ashton Agar,547,Mahmudullah,7702,Shakib Al Hasan,302,46,Silly Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424359,7,4.57,4.0,0.0,0.0,32.0,2.0,4.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:19:44Z,6,False,,,,292,Ashton Agar,7702,Shakib Al Hasan,547,Mahmudullah,157,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424364,8,5.88,15.0,0.0,0.0,47.0,2.0,15.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:20:50Z,1,False,,,,722,Mitch Marsh,7702,Shakib Al Hasan,547,Mahmudullah,349,147,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
424364,8,5.88,15.0,0.0,0.0,47.0,2.0,15.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:21:23Z,2,False,,,,722,Mitch Marsh,547,Mahmudullah,7702,Shakib Al Hasan,319,221,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
424364,8,5.88,15.0,0.0,0.0,47.0,2.0,15.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:22:22Z,3,False,,,,722,Mitch Marsh,547,Mahmudullah,7702,Shakib Al Hasan,185,69,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
424364,8,5.88,15.0,0.0,0.0,47.0,2.0,15.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:22:59Z,4,False,,,,722,Mitch Marsh,7702,Shakib Al Hasan,547,Mahmudullah,106,182,Fine Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True
424364,8,5.88,15.0,0.0,0.0,47.0,2.0,15.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:23:36Z,5,False,,,,722,Mitch Marsh,7702,Shakib Al Hasan,547,Mahmudullah,15,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True
424364,8,5.88,15.0,0.0,0.0,47.0,2.0,15.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:24:07Z,6,False,,,,722,Mitch Marsh,7702,Shakib Al Hasan,547,Mahmudullah,187,154,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
424369,9,5.56,3.0,1.0,0.0,50.0,3.0,3.0,12641,,11526,Bangladesh v Australia - Men,1,637,Bangladesh Men,23,Australia Men,2021-08-06T19:25:18Z,1,True,Caught,7702.0,Shakib Al Hasan,852,Adam Zampa,7702,Shakib Al Hasan,547,Mahmudullah,282,144,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
