over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
421993,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:38:26Z,5,False,,,,628,Jason Holder,1106,Sharjeel Khan,1386,Muhammad Rizwan,214,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
421993,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:38:57Z,6,False,,,,628,Jason Holder,1106,Sharjeel Khan,1386,Muhammad Rizwan,207,202,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
421996,3,9.33,14.0,0.0,1.0,28.0,0.0,15.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:40:04Z,1,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,1106,Sharjeel Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
421996,3,9.33,14.0,0.0,1.0,28.0,0.0,15.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:40:45Z,2,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,1106,Sharjeel Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
421996,3,9.33,14.0,0.0,1.0,28.0,0.0,15.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:41:14Z,3,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,1106,Sharjeel Khan,328,196,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True
421996,3,9.33,14.0,0.0,1.0,28.0,0.0,15.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:42:09Z,4,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,1106,Sharjeel Khan,260,192,Long Off,6,1,7,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,1,False,True
421996,3,9.33,14.0,0.0,1.0,28.0,0.0,15.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:44:00Z,5,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,1106,Sharjeel Khan,39,74,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,True,False,True,False,False,False,0,0,0,0,0,False,False
421996,3,9.33,14.0,0.0,1.0,28.0,0.0,15.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:44:35Z,5,False,,,,3525,Akeal Hosein,1386,Muhammad Rizwan,1106,Sharjeel Khan,318,82,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
421996,3,9.33,14.0,0.0,1.0,28.0,0.0,15.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:45:20Z,6,False,,,,3525,Akeal Hosein,1106,Sharjeel Khan,1386,Muhammad Rizwan,162,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
422001,4,9.75,11.0,0.0,3.0,39.0,0.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:46:38Z,1,False,,,,1417,Chris Gayle,1106,Sharjeel Khan,1386,Muhammad Rizwan,246,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
422001,4,9.75,11.0,0.0,3.0,39.0,0.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:47:31Z,2,False,,,,1417,Chris Gayle,1386,Muhammad Rizwan,1106,Sharjeel Khan,290,147,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
422001,4,9.75,11.0,0.0,3.0,39.0,0.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:47:58Z,3,False,,,,1417,Chris Gayle,1106,Sharjeel Khan,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
422001,4,9.75,11.0,0.0,3.0,39.0,0.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:48:20Z,3,False,,,,1417,Chris Gayle,1106,Sharjeel Khan,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
422001,4,9.75,11.0,0.0,3.0,39.0,0.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:49:12Z,4,False,,,,1417,Chris Gayle,1386,Muhammad Rizwan,1106,Sharjeel Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False
422001,4,9.75,11.0,0.0,3.0,39.0,0.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:49:36Z,4,False,,,,1417,Chris Gayle,1386,Muhammad Rizwan,1106,Sharjeel Khan,44,183,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False
422001,4,9.75,11.0,0.0,3.0,39.0,0.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:48:40Z,5,False,,,,1417,Chris Gayle,1106,Sharjeel Khan,1386,Muhammad Rizwan,331,80,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
422001,4,9.75,11.0,0.0,3.0,39.0,0.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:50:09Z,8,False,,,,1417,Chris Gayle,1386,Muhammad Rizwan,1106,Sharjeel Khan,21,88,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False
422001,4,9.75,11.0,0.0,3.0,39.0,0.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:50:53Z,9,False,,,,1417,Chris Gayle,1386,Muhammad Rizwan,1106,Sharjeel Khan,292,135,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
422006,5,9.6,8.0,1.0,1.0,48.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:53:49Z,1,False,,,,628,Jason Holder,1386,Muhammad Rizwan,1106,Sharjeel Khan,221,53,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
422006,5,9.6,8.0,1.0,1.0,48.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:54:04Z,2,False,,,,628,Jason Holder,1106,Sharjeel Khan,1386,Muhammad Rizwan,248,62,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
422006,5,9.6,8.0,1.0,1.0,48.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:54:15Z,3,False,,,,628,Jason Holder,1106,Sharjeel Khan,1386,Muhammad Rizwan,208,202,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True
422006,5,9.6,8.0,1.0,1.0,48.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:54:30Z,4,True,Caught,1106.0,Sharjeel Khan,628,Jason Holder,1106,Sharjeel Khan,1386,Muhammad Rizwan,250,86,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False
422006,5,9.6,8.0,1.0,1.0,48.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:56:14Z,5,False,,,,628,Jason Holder,568,Babar Azam,1386,Muhammad Rizwan,61,87,Short Fine Leg,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,405,False,False,True,False,False,False,0,0,0,1,0,False,False
422006,5,9.6,8.0,1.0,1.0,48.0,1.0,9.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:56:54Z,6,False,,,,628,Jason Holder,1386,Muhammad Rizwan,568,Babar Azam,1,137,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False
422010,6,9.17,7.0,0.0,0.0,55.0,1.0,7.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:58:29Z,1,False,,,,766,Dwayne Bravo,1386,Muhammad Rizwan,568,Babar Azam,197,194,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
422010,6,9.17,7.0,0.0,0.0,55.0,1.0,7.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T20:59:10Z,2,False,,,,766,Dwayne Bravo,1386,Muhammad Rizwan,568,Babar Azam,230,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
422010,6,9.17,7.0,0.0,0.0,55.0,1.0,7.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:00:16Z,3,False,,,,766,Dwayne Bravo,1386,Muhammad Rizwan,568,Babar Azam,281,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
422010,6,9.17,7.0,0.0,0.0,55.0,1.0,7.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:00:58Z,4,False,,,,766,Dwayne Bravo,568,Babar Azam,1386,Muhammad Rizwan,336,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
422010,6,9.17,7.0,0.0,0.0,55.0,1.0,7.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:01:39Z,5,False,,,,766,Dwayne Bravo,1386,Muhammad Rizwan,568,Babar Azam,167,59,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
422010,6,9.17,7.0,0.0,0.0,55.0,1.0,7.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:02:14Z,6,False,,,,766,Dwayne Bravo,568,Babar Azam,1386,Muhammad Rizwan,236,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
422013,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:03:41Z,1,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,287,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422013,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:04:19Z,2,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,314,45,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
422013,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:04:55Z,3,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,318,199,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True
422013,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:05:33Z,4,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,68,197,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True
422013,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:07:00Z,5,False,,,,3454,Romario Shepherd,568,Babar Azam,1386,Muhammad Rizwan,335,74,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422013,7,9.43,11.0,0.0,0.0,66.0,1.0,11.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:07:13Z,6,False,,,,3454,Romario Shepherd,1386,Muhammad Rizwan,568,Babar Azam,113,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
422017,8,8.75,4.0,0.0,0.0,70.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:08:50Z,1,False,,,,3307,Hayden Walsh,1386,Muhammad Rizwan,568,Babar Azam,322,96,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
422017,8,8.75,4.0,0.0,0.0,70.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:09:07Z,2,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
422017,8,8.75,4.0,0.0,0.0,70.0,1.0,4.0,12527,,11073,West Indies v Pakistan T20Is - Men's,1,11,Pakistan Men,24,West Indies Men,2021-07-31T21:09:23Z,3,False,,,,3307,Hayden Walsh,568,Babar Azam,1386,Muhammad Rizwan,197,125,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
