over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930076,9,2.33,2.0,1.0,0.0,21.0,5.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:42:57Z,2,False,,,,852,Adam Zampa,3501,Gerhard Erasmus,3040,Zane Green,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,215,False,False,False,False,False,True,0,0,0,0,0,False,False
930076,9,2.33,2.0,1.0,0.0,21.0,5.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:44:36Z,3,False,,,,852,Adam Zampa,3501,Gerhard Erasmus,3040,Zane Green,49,149,Fine Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
930076,9,2.33,2.0,1.0,0.0,21.0,5.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:45:15Z,4,False,,,,852,Adam Zampa,3040,Zane Green,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930076,9,2.33,2.0,1.0,0.0,21.0,5.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:45:45Z,5,True,Lbw,3040.0,Zane Green,852,Adam Zampa,3040,Zane Green,3501,Gerhard Erasmus,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930076,9,2.33,2.0,1.0,0.0,21.0,5.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:47:18Z,6,False,,,,852,Adam Zampa,51,David Wiese,3501,Gerhard Erasmus,207,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930077,10,2.7,6.0,0.0,0.0,27.0,5.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:48:36Z,1,False,,,,1149,Pat Cummins,3501,Gerhard Erasmus,51,David Wiese,220,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
930077,10,2.7,6.0,0.0,0.0,27.0,5.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:49:11Z,2,False,,,,1149,Pat Cummins,3501,Gerhard Erasmus,51,David Wiese,162,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930077,10,2.7,6.0,0.0,0.0,27.0,5.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:49:46Z,3,False,,,,1149,Pat Cummins,3501,Gerhard Erasmus,51,David Wiese,48,148,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
930077,10,2.7,6.0,0.0,0.0,27.0,5.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:50:39Z,4,False,,,,1149,Pat Cummins,51,David Wiese,3501,Gerhard Erasmus,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930077,10,2.7,6.0,0.0,0.0,27.0,5.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:51:20Z,5,False,,,,1149,Pat Cummins,51,David Wiese,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930077,10,2.7,6.0,0.0,0.0,27.0,5.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:51:52Z,6,False,,,,1149,Pat Cummins,51,David Wiese,3501,Gerhard Erasmus,18,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
930078,11,3.0,2.0,1.0,4.0,33.0,6.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:54:54Z,1,False,,,,852,Adam Zampa,51,David Wiese,3501,Gerhard Erasmus,107,183,Third Man,0,4,4,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,False,False,0,4,0,0,0,False,False
930078,11,3.0,2.0,1.0,4.0,33.0,6.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:55:29Z,2,False,,,,852,Adam Zampa,51,David Wiese,3501,Gerhard Erasmus,254,41,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930078,11,3.0,2.0,1.0,4.0,33.0,6.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:55:48Z,3,True,Caught,51.0,David Wiese,852,Adam Zampa,51,David Wiese,3501,Gerhard Erasmus,326,163,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930078,11,3.0,2.0,1.0,4.0,33.0,6.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:57:29Z,4,False,,,,852,Adam Zampa,8249,Ruben Trumpelmann,3501,Gerhard Erasmus,163,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
930078,11,3.0,2.0,1.0,4.0,33.0,6.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:57:58Z,5,False,,,,852,Adam Zampa,3501,Gerhard Erasmus,8249,Ruben Trumpelmann,18,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
930078,11,3.0,2.0,1.0,4.0,33.0,6.0,6.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:58:22Z,6,False,,,,852,Adam Zampa,8249,Ruben Trumpelmann,3501,Gerhard Erasmus,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930079,12,3.0,3.0,0.0,0.0,36.0,6.0,3.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T06:59:27Z,1,False,,,,3531,Nathan Ellis,3501,Gerhard Erasmus,8249,Ruben Trumpelmann,224,148,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
930079,12,3.0,3.0,0.0,0.0,36.0,6.0,3.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:00:04Z,2,False,,,,3531,Nathan Ellis,3501,Gerhard Erasmus,8249,Ruben Trumpelmann,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930079,12,3.0,3.0,0.0,0.0,36.0,6.0,3.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:00:41Z,3,False,,,,3531,Nathan Ellis,3501,Gerhard Erasmus,8249,Ruben Trumpelmann,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930079,12,3.0,3.0,0.0,0.0,36.0,6.0,3.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:01:25Z,4,False,,,,3531,Nathan Ellis,3501,Gerhard Erasmus,8249,Ruben Trumpelmann,303,97,Mid On,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
930079,12,3.0,3.0,0.0,0.0,36.0,6.0,3.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:02:11Z,5,False,,,,3531,Nathan Ellis,8249,Ruben Trumpelmann,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930079,12,3.0,3.0,0.0,0.0,36.0,6.0,3.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:02:50Z,6,False,,,,3531,Nathan Ellis,8249,Ruben Trumpelmann,3501,Gerhard Erasmus,220,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930080,13,3.31,7.0,2.0,0.0,43.0,8.0,7.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:03:45Z,1,False,,,,852,Adam Zampa,3501,Gerhard Erasmus,8249,Ruben Trumpelmann,179,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
930080,13,3.31,7.0,2.0,0.0,43.0,8.0,7.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:04:09Z,2,False,,,,852,Adam Zampa,8249,Ruben Trumpelmann,3501,Gerhard Erasmus,197,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930080,13,3.31,7.0,2.0,0.0,43.0,8.0,7.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:04:29Z,3,False,,,,852,Adam Zampa,8249,Ruben Trumpelmann,3501,Gerhard Erasmus,331,222,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True
930080,13,3.31,7.0,2.0,0.0,43.0,8.0,7.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:05:21Z,4,True,Caught,8249.0,Ruben Trumpelmann,852,Adam Zampa,8249,Ruben Trumpelmann,3501,Gerhard Erasmus,341,158,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930080,13,3.31,7.0,2.0,0.0,43.0,8.0,7.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:06:57Z,5,False,,,,852,Adam Zampa,3506,Bernard Scholtz,3501,Gerhard Erasmus,327,61,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930080,13,3.31,7.0,2.0,0.0,43.0,8.0,7.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:07:17Z,6,True,Bowled,3506.0,Bernard Scholtz,852,Adam Zampa,3506,Bernard Scholtz,3501,Gerhard Erasmus,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930081,14,3.64,8.0,0.0,0.0,51.0,8.0,8.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:09:07Z,1,False,,,,1185,Josh Hazlewood,3501,Gerhard Erasmus,14575,Jack Brassell,179,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930081,14,3.64,8.0,0.0,0.0,51.0,8.0,8.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:09:42Z,2,False,,,,1185,Josh Hazlewood,3501,Gerhard Erasmus,14575,Jack Brassell,184,146,Deep Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930081,14,3.64,8.0,0.0,0.0,51.0,8.0,8.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:10:18Z,3,False,,,,1185,Josh Hazlewood,3501,Gerhard Erasmus,14575,Jack Brassell,197,154,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
930081,14,3.64,8.0,0.0,0.0,51.0,8.0,8.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:10:57Z,4,False,,,,1185,Josh Hazlewood,3501,Gerhard Erasmus,14575,Jack Brassell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930081,14,3.64,8.0,0.0,0.0,51.0,8.0,8.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:11:36Z,5,False,,,,1185,Josh Hazlewood,3501,Gerhard Erasmus,14575,Jack Brassell,223,213,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
930081,14,3.64,8.0,0.0,0.0,51.0,8.0,8.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:12:31Z,6,False,,,,1185,Josh Hazlewood,3501,Gerhard Erasmus,14575,Jack Brassell,293,163,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
930082,15,4.0,9.0,0.0,0.0,60.0,8.0,9.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:14:01Z,1,False,,,,3531,Nathan Ellis,14575,Jack Brassell,3501,Gerhard Erasmus,51,151,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
930082,15,4.0,9.0,0.0,0.0,60.0,8.0,9.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:14:48Z,2,False,,,,3531,Nathan Ellis,3501,Gerhard Erasmus,14575,Jack Brassell,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930082,15,4.0,9.0,0.0,0.0,60.0,8.0,9.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:15:23Z,3,False,,,,3531,Nathan Ellis,3501,Gerhard Erasmus,14575,Jack Brassell,36,195,Fine Leg,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
930082,15,4.0,9.0,0.0,0.0,60.0,8.0,9.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:16:45Z,4,False,,,,3531,Nathan Ellis,3501,Gerhard Erasmus,14575,Jack Brassell,299,96,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930082,15,4.0,9.0,0.0,0.0,60.0,8.0,9.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:17:20Z,5,False,,,,3531,Nathan Ellis,3501,Gerhard Erasmus,14575,Jack Brassell,158,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930082,15,4.0,9.0,0.0,0.0,60.0,8.0,9.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:18:04Z,6,False,,,,3531,Nathan Ellis,3501,Gerhard Erasmus,14575,Jack Brassell,77,173,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,DeepInCrease,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
930083,16,4.38,10.0,0.0,0.0,70.0,8.0,10.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:19:24Z,1,False,,,,1149,Pat Cummins,14575,Jack Brassell,3501,Gerhard Erasmus,198,153,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
930083,16,4.38,10.0,0.0,0.0,70.0,8.0,10.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:20:06Z,2,False,,,,1149,Pat Cummins,3501,Gerhard Erasmus,14575,Jack Brassell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930083,16,4.38,10.0,0.0,0.0,70.0,8.0,10.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:20:45Z,3,False,,,,1149,Pat Cummins,3501,Gerhard Erasmus,14575,Jack Brassell,219,163,Deep Extra Cover,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
930083,16,4.38,10.0,0.0,0.0,70.0,8.0,10.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:21:29Z,4,False,,,,1149,Pat Cummins,3501,Gerhard Erasmus,14575,Jack Brassell,335,211,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True
930083,16,4.38,10.0,0.0,0.0,70.0,8.0,10.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:22:19Z,5,False,,,,1149,Pat Cummins,3501,Gerhard Erasmus,14575,Jack Brassell,17,145,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
930083,16,4.38,10.0,0.0,0.0,70.0,8.0,10.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:22:58Z,6,False,,,,1149,Pat Cummins,14575,Jack Brassell,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
930084,17,4.24,2.0,2.0,2.0,72.0,10.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:24:41Z,1,False,,,,320,Marcus Stoinis,3501,Gerhard Erasmus,14575,Jack Brassell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930084,17,4.24,2.0,2.0,2.0,72.0,10.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:25:24Z,2,False,,,,320,Marcus Stoinis,3501,Gerhard Erasmus,14575,Jack Brassell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
930084,17,4.24,2.0,2.0,2.0,72.0,10.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:25:58Z,2,False,,,,320,Marcus Stoinis,3501,Gerhard Erasmus,14575,Jack Brassell,90,48,Wicketkeeper,1,1,1,0,,Yorker,Wide,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
930084,17,4.24,2.0,2.0,2.0,72.0,10.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:26:29Z,2,True,Caught,3501.0,Gerhard Erasmus,320,Marcus Stoinis,3501,Gerhard Erasmus,14575,Jack Brassell,339,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
930084,17,4.24,2.0,2.0,2.0,72.0,10.0,2.0,33794,,19426,ICC Men's T20 World Cup 2024,1,753,Namibia Men,23,Australia Men,2024-06-12T07:28:16Z,3,False,,,,320,Marcus Stoinis,3508,Ben Shikongo,14575,Jack Brassell,293,50,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
