over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
618215,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:08:33Z,4,False,223,Sam Curran,605,,209,,205,147,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618215,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:09:26Z,5,False,223,Sam Curran,209,,605,,284,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
618215,2,7.5,7.0,0.0,1.0,15.0,0.0,7.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:10:05Z,6,False,223,Sam Curran,209,,605,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618224,3,10.67,17.0,0.0,2.0,32.0,0.0,17.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:11:08Z,1,False,166,David Willey,605,,209,,256,204,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
618224,3,10.67,17.0,0.0,2.0,32.0,0.0,17.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:11:48Z,2,False,166,David Willey,605,,209,,200,160,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618224,3,10.67,17.0,0.0,2.0,32.0,0.0,17.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:12:21Z,3,False,166,David Willey,209,,605,,62,179,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618224,3,10.67,17.0,0.0,2.0,32.0,0.0,17.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:13:14Z,4,False,166,David Willey,209,,605,,295,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618224,3,10.67,17.0,0.0,2.0,32.0,0.0,17.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:13:54Z,5,False,166,David Willey,209,,605,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618224,3,10.67,17.0,0.0,2.0,32.0,0.0,17.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:14:28Z,5,False,166,David Willey,209,,605,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618224,3,10.67,17.0,0.0,2.0,32.0,0.0,17.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:15:05Z,6,False,166,David Willey,209,,605,,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618224,3,10.67,17.0,0.0,2.0,32.0,0.0,17.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:15:37Z,6,False,166,David Willey,209,,605,,145,174,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
618231,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:17:05Z,1,False,175,Moeen Ali,605,,209,,298,152,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618231,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:17:55Z,2,False,175,Moeen Ali,209,,605,,298,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618231,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:18:29Z,3,False,175,Moeen Ali,605,,209,,201,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618231,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:19:04Z,4,False,175,Moeen Ali,605,,209,,342,20,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618231,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:19:25Z,5,False,175,Moeen Ali,605,,209,,337,192,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618231,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:20:02Z,6,False,175,Moeen Ali,605,,209,,15,100,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618236,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:21:18Z,1,False,467,Richard Gleeson,605,,209,,247,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618236,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:21:51Z,2,False,467,Richard Gleeson,605,,209,,297,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618236,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:22:32Z,3,False,467,Richard Gleeson,605,,209,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618236,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:23:04Z,4,False,467,Richard Gleeson,605,,209,,339,149,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
618236,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:23:44Z,5,True,467,Richard Gleeson,605,,209,,78,96,Short Fine Leg,0,0,0,0,Short,OffStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
618236,5,9.8,6.0,1.0,0.0,49.0,1.0,6.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:26:16Z,6,False,467,Richard Gleeson,206,,209,,168,53,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618244,6,10.17,12.0,0.0,0.0,61.0,1.0,12.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:27:18Z,1,False,175,Moeen Ali,209,,206,,293,226,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
618244,6,10.17,12.0,0.0,0.0,61.0,1.0,12.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:28:01Z,2,False,175,Moeen Ali,209,,206,,159,196,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618244,6,10.17,12.0,0.0,0.0,61.0,1.0,12.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:28:32Z,3,False,175,Moeen Ali,209,,206,,330,91,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618244,6,10.17,12.0,0.0,0.0,61.0,1.0,12.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:28:54Z,4,False,175,Moeen Ali,209,,206,,237,95,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618244,6,10.17,12.0,0.0,0.0,61.0,1.0,12.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:29:13Z,5,False,175,Moeen Ali,209,,206,,327,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618244,6,10.17,12.0,0.0,0.0,61.0,1.0,12.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:29:44Z,6,False,175,Moeen Ali,206,,209,,346,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618250,7,8.71,0.0,2.0,0.0,61.0,3.0,0.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:30:57Z,1,True,467,Richard Gleeson,206,,209,,141,126,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
618250,7,8.71,0.0,2.0,0.0,61.0,3.0,0.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:32:34Z,2,True,467,Richard Gleeson,209,,277,,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,209.0,,Caught
618250,7,8.71,0.0,2.0,0.0,61.0,3.0,0.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:35:03Z,3,False,467,Richard Gleeson,210,,277,,298,88,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618250,7,8.71,0.0,2.0,0.0,61.0,3.0,0.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:35:43Z,4,False,467,Richard Gleeson,210,,277,,245,87,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618250,7,8.71,0.0,2.0,0.0,61.0,3.0,0.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:36:14Z,5,False,467,Richard Gleeson,210,,277,,167,46,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618250,7,8.71,0.0,2.0,0.0,61.0,3.0,0.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:36:48Z,6,False,467,Richard Gleeson,210,,277,,159,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618257,8,8.62,8.0,0.0,1.0,69.0,3.0,8.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:38:08Z,1,False,248,Matt Parkinson,277,,210,,216,22,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618257,8,8.62,8.0,0.0,1.0,69.0,3.0,8.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:38:33Z,2,False,248,Matt Parkinson,277,,210,,219,198,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
618257,8,8.62,8.0,0.0,1.0,69.0,3.0,8.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:39:09Z,3,False,248,Matt Parkinson,277,,210,,248,156,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618257,8,8.62,8.0,0.0,1.0,69.0,3.0,8.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:39:34Z,4,False,248,Matt Parkinson,210,,277,,304,111,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618257,8,8.62,8.0,0.0,1.0,69.0,3.0,8.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:40:08Z,5,False,248,Matt Parkinson,277,,210,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
618257,8,8.62,8.0,0.0,1.0,69.0,3.0,8.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:40:28Z,5,False,248,Matt Parkinson,277,,210,,61,81,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618257,8,8.62,8.0,0.0,1.0,69.0,3.0,8.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:40:47Z,6,False,248,Matt Parkinson,277,,210,,255,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618264,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:42:14Z,1,False,52,Chris Jordan,277,,210,,184,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618264,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:42:49Z,2,False,52,Chris Jordan,210,,277,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618264,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:43:26Z,3,False,52,Chris Jordan,210,,277,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618264,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:44:14Z,4,False,52,Chris Jordan,210,,277,,294,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618264,9,8.11,4.0,0.0,0.0,73.0,3.0,4.0,13488,,11692,England v India T20Is - Men,1,3,India Men,1,England Men,2022-07-09T19:45:01Z,5,False,52,Chris Jordan,277,,210,,113,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
