over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
696211,8,4.5,6.0,0.0,0.0,36.0,3.0,6.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:07:07Z,4,False,,,,898,Logan van Beek,682,Sean Williams,1186,Sikandar Raza,340,154,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
696211,8,4.5,6.0,0.0,0.0,36.0,3.0,6.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:07:49Z,5,False,,,,898,Logan van Beek,682,Sean Williams,1186,Sikandar Raza,14,88,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
696211,8,4.5,6.0,0.0,0.0,36.0,3.0,6.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:08:19Z,6,False,,,,898,Logan van Beek,682,Sean Williams,1186,Sikandar Raza,332,206,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
696214,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:09:36Z,1,False,,,,2883,Brandon Glover,1186,Sikandar Raza,682,Sean Williams,287,28,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696214,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:10:07Z,2,False,,,,2883,Brandon Glover,1186,Sikandar Raza,682,Sean Williams,197,160,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
696214,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:10:41Z,3,False,,,,2883,Brandon Glover,1186,Sikandar Raza,682,Sean Williams,258,211,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
696214,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:11:20Z,4,False,,,,2883,Brandon Glover,1186,Sikandar Raza,682,Sean Williams,3,202,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True
696214,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:12:01Z,5,False,,,,2883,Brandon Glover,1186,Sikandar Raza,682,Sean Williams,169,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
696214,9,5.56,14.0,0.0,0.0,50.0,3.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:12:52Z,6,False,,,,2883,Brandon Glover,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696216,10,5.3,3.0,0.0,0.0,53.0,3.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:14:05Z,1,False,,,,2878,Bas de Leede,682,Sean Williams,1186,Sikandar Raza,299,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
696216,10,5.3,3.0,0.0,0.0,53.0,3.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:14:36Z,2,False,,,,2878,Bas de Leede,682,Sean Williams,1186,Sikandar Raza,174,144,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
696216,10,5.3,3.0,0.0,0.0,53.0,3.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:15:16Z,3,False,,,,2878,Bas de Leede,1186,Sikandar Raza,682,Sean Williams,253,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
696216,10,5.3,3.0,0.0,0.0,53.0,3.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:15:49Z,4,False,,,,2878,Bas de Leede,1186,Sikandar Raza,682,Sean Williams,327,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
696216,10,5.3,3.0,0.0,0.0,53.0,3.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:16:24Z,5,False,,,,2878,Bas de Leede,1186,Sikandar Raza,682,Sean Williams,292,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
696216,10,5.3,3.0,0.0,0.0,53.0,3.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:17:09Z,6,False,,,,2878,Bas de Leede,682,Sean Williams,1186,Sikandar Raza,178,143,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
696218,11,5.55,8.0,0.0,0.0,61.0,3.0,8.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:20:48Z,1,False,,,,399,Roelof van der Merwe,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696218,11,5.55,8.0,0.0,0.0,61.0,3.0,8.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:21:06Z,2,False,,,,399,Roelof van der Merwe,682,Sean Williams,1186,Sikandar Raza,10,188,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
696218,11,5.55,8.0,0.0,0.0,61.0,3.0,8.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:21:38Z,3,False,,,,399,Roelof van der Merwe,682,Sean Williams,1186,Sikandar Raza,73,122,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
696218,11,5.55,8.0,0.0,0.0,61.0,3.0,8.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:22:10Z,4,False,,,,399,Roelof van der Merwe,682,Sean Williams,1186,Sikandar Raza,216,68,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
696218,11,5.55,8.0,0.0,0.0,61.0,3.0,8.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:23:00Z,5,False,,,,399,Roelof van der Merwe,1186,Sikandar Raza,682,Sean Williams,253,39,Silly Mid Off,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696218,11,5.55,8.0,0.0,0.0,61.0,3.0,8.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:23:21Z,6,False,,,,399,Roelof van der Merwe,1186,Sikandar Raza,682,Sean Williams,236,141,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
696221,12,5.67,6.0,1.0,1.0,68.0,4.0,7.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:24:37Z,1,False,,,,1096,Paul van Meekeren,1186,Sikandar Raza,682,Sean Williams,53,58,Leg Slip,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
696221,12,5.67,6.0,1.0,1.0,68.0,4.0,7.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:25:13Z,2,False,,,,1096,Paul van Meekeren,682,Sean Williams,1186,Sikandar Raza,340,78,Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
696221,12,5.67,6.0,1.0,1.0,68.0,4.0,7.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:25:57Z,3,False,,,,1096,Paul van Meekeren,1186,Sikandar Raza,682,Sean Williams,178,182,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
696221,12,5.67,6.0,1.0,1.0,68.0,4.0,7.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:26:39Z,4,False,,,,1096,Paul van Meekeren,1186,Sikandar Raza,682,Sean Williams,305,95,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
696221,12,5.67,6.0,1.0,1.0,68.0,4.0,7.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:27:13Z,5,True,Caught,682.0,Sean Williams,1096,Paul van Meekeren,682,Sean Williams,1186,Sikandar Raza,175,152,Deep Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
696221,12,5.67,6.0,1.0,1.0,68.0,4.0,7.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:29:11Z,6,False,,,,1096,Paul van Meekeren,3978,Milton Shumba,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
696223,13,6.08,10.0,1.0,1.0,79.0,5.0,10.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:30:13Z,1,False,,,,898,Logan van Beek,1186,Sikandar Raza,3978,Milton Shumba,13,200,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True
696223,13,6.08,10.0,1.0,1.0,79.0,5.0,10.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:30:55Z,2,False,,,,898,Logan van Beek,1186,Sikandar Raza,3978,Milton Shumba,295,135,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
696223,13,6.08,10.0,1.0,1.0,79.0,5.0,10.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:31:34Z,3,False,,,,898,Logan van Beek,3978,Milton Shumba,1186,Sikandar Raza,22,150,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
696223,13,6.08,10.0,1.0,1.0,79.0,5.0,10.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:32:07Z,4,True,Caught,3978.0,Milton Shumba,898,Logan van Beek,3978,Milton Shumba,1186,Sikandar Raza,218,50,Short Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696223,13,6.08,10.0,1.0,1.0,79.0,5.0,10.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:33:55Z,5,False,,,,898,Logan van Beek,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False
696223,13,6.08,10.0,1.0,1.0,79.0,5.0,10.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:34:20Z,5,False,,,,898,Logan van Beek,2663,Ryan Burl,1186,Sikandar Raza,302,76,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696223,13,6.08,10.0,1.0,1.0,79.0,5.0,10.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:34:50Z,6,False,,,,898,Logan van Beek,2663,Ryan Burl,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696228,14,6.57,14.0,0.0,1.0,92.0,5.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:35:55Z,1,False,,,,2883,Brandon Glover,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
696228,14,6.57,14.0,0.0,1.0,92.0,5.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:36:22Z,1,False,,,,2883,Brandon Glover,1186,Sikandar Raza,2663,Ryan Burl,345,207,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False
696228,14,6.57,14.0,0.0,1.0,92.0,5.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:38:37Z,2,False,,,,2883,Brandon Glover,1186,Sikandar Raza,2663,Ryan Burl,336,104,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
696228,14,6.57,14.0,0.0,1.0,92.0,5.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:39:18Z,3,False,,,,2883,Brandon Glover,2663,Ryan Burl,1186,Sikandar Raza,228,118,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
696228,14,6.57,14.0,0.0,1.0,92.0,5.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:40:01Z,4,False,,,,2883,Brandon Glover,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
696228,14,6.57,14.0,0.0,1.0,92.0,5.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:40:30Z,5,False,,,,2883,Brandon Glover,1186,Sikandar Raza,2663,Ryan Burl,208,203,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False
696228,14,6.57,14.0,0.0,1.0,92.0,5.0,14.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:41:15Z,6,False,,,,2883,Brandon Glover,1186,Sikandar Raza,2663,Ryan Burl,291,135,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
696232,15,6.33,3.0,1.0,0.0,95.0,6.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:42:29Z,1,False,,,,2878,Bas de Leede,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696232,15,6.33,3.0,1.0,0.0,95.0,6.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:43:02Z,2,True,Caught,1186.0,Sikandar Raza,2878,Bas de Leede,1186,Sikandar Raza,2663,Ryan Burl,294,153,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696232,15,6.33,3.0,1.0,0.0,95.0,6.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:44:49Z,3,False,,,,2878,Bas de Leede,6781,Luke Jongwe,2663,Ryan Burl,310,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
696232,15,6.33,3.0,1.0,0.0,95.0,6.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:45:31Z,4,False,,,,2878,Bas de Leede,6781,Luke Jongwe,2663,Ryan Burl,337,73,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
696232,15,6.33,3.0,1.0,0.0,95.0,6.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:46:13Z,5,False,,,,2878,Bas de Leede,2663,Ryan Burl,6781,Luke Jongwe,205,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
696232,15,6.33,3.0,1.0,0.0,95.0,6.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:46:55Z,6,False,,,,2878,Bas de Leede,6781,Luke Jongwe,2663,Ryan Burl,282,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
696236,16,6.12,3.0,1.0,0.0,98.0,7.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:47:57Z,1,False,,,,1096,Paul van Meekeren,6781,Luke Jongwe,2663,Ryan Burl,223,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
696236,16,6.12,3.0,1.0,0.0,98.0,7.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:48:27Z,2,False,,,,1096,Paul van Meekeren,6781,Luke Jongwe,2663,Ryan Burl,14,151,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
696236,16,6.12,3.0,1.0,0.0,98.0,7.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:49:01Z,3,False,,,,1096,Paul van Meekeren,6781,Luke Jongwe,2663,Ryan Burl,153,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
696236,16,6.12,3.0,1.0,0.0,98.0,7.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:49:35Z,4,False,,,,1096,Paul van Meekeren,2663,Ryan Burl,6781,Luke Jongwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
696236,16,6.12,3.0,1.0,0.0,98.0,7.0,3.0,27905,,12815,ICC Men's T20 World Cup 2022,1,22,Zimbabwe Men,213,Netherlands Men,2022-11-02T10:50:09Z,5,False,,,,1096,Paul van Meekeren,2663,Ryan Burl,6781,Luke Jongwe,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
