over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683618,8,7.25,5.0,0.0,0.0,58.0,1.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:05:51Z,5,False,1186,Sikandar Raza,1076,Johnson Charles,1986,Evin Lewis,353,137,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683618,8,7.25,5.0,0.0,0.0,58.0,1.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:06:15Z,6,False,1186,Sikandar Raza,1986,Evin Lewis,1076,Johnson Charles,301,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683619,9,8.22,16.0,0.0,0.0,74.0,1.0,16.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:07:11Z,1,False,2663,Ryan Burl,1986,Evin Lewis,1076,Johnson Charles,43,71,Short Third Man,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683619,9,8.22,16.0,0.0,0.0,74.0,1.0,16.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:09:26Z,2,False,2663,Ryan Burl,1986,Evin Lewis,1076,Johnson Charles,298,154,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683619,9,8.22,16.0,0.0,0.0,74.0,1.0,16.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:09:52Z,3,False,2663,Ryan Burl,1076,Johnson Charles,1986,Evin Lewis,308,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
683619,9,8.22,16.0,0.0,0.0,74.0,1.0,16.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:10:27Z,4,False,2663,Ryan Burl,1076,Johnson Charles,1986,Evin Lewis,207,189,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683619,9,8.22,16.0,0.0,0.0,74.0,1.0,16.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:10:59Z,5,False,2663,Ryan Burl,1076,Johnson Charles,1986,Evin Lewis,178,177,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683619,9,8.22,16.0,0.0,0.0,74.0,1.0,16.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:11:37Z,6,False,2663,Ryan Burl,1076,Johnson Charles,1986,Evin Lewis,246,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683620,10,7.8,4.0,1.0,0.0,78.0,2.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:12:35Z,1,False,1186,Sikandar Raza,1076,Johnson Charles,1986,Evin Lewis,210,68,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683620,10,7.8,4.0,1.0,0.0,78.0,2.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:12:54Z,2,False,1186,Sikandar Raza,1076,Johnson Charles,1986,Evin Lewis,298,140,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683620,10,7.8,4.0,1.0,0.0,78.0,2.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:13:29Z,3,False,1186,Sikandar Raza,1986,Evin Lewis,1076,Johnson Charles,282,77,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683620,10,7.8,4.0,1.0,0.0,78.0,2.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:13:58Z,4,False,1186,Sikandar Raza,1076,Johnson Charles,1986,Evin Lewis,246,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683620,10,7.8,4.0,1.0,0.0,78.0,2.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:14:26Z,5,True,1186,Sikandar Raza,1986,Evin Lewis,1076,Johnson Charles,242,150,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1986.0,Evin Lewis,Caught
683620,10,7.8,4.0,1.0,0.0,78.0,2.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:18:07Z,6,False,1186,Sikandar Raza,1846,Nicholas Pooran,1076,Johnson Charles,355,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683621,11,7.55,4.0,0.0,1.0,83.0,2.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:19:05Z,1,False,682,Sean Williams,1846,Nicholas Pooran,1076,Johnson Charles,204,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683621,11,7.55,4.0,0.0,1.0,83.0,2.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:19:43Z,2,False,682,Sean Williams,1076,Johnson Charles,1846,Nicholas Pooran,12,86,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
683621,11,7.55,4.0,0.0,1.0,83.0,2.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:20:19Z,3,False,682,Sean Williams,1846,Nicholas Pooran,1076,Johnson Charles,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683621,11,7.55,4.0,0.0,1.0,83.0,2.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:20:32Z,4,False,682,Sean Williams,1846,Nicholas Pooran,1076,Johnson Charles,198,133,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683621,11,7.55,4.0,0.0,1.0,83.0,2.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:20:49Z,5,False,682,Sean Williams,1076,Johnson Charles,1846,Nicholas Pooran,239,147,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683621,11,7.55,4.0,0.0,1.0,83.0,2.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:21:12Z,6,False,682,Sean Williams,1846,Nicholas Pooran,1076,Johnson Charles,199,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683622,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:22:07Z,1,False,1186,Sikandar Raza,1846,Nicholas Pooran,1076,Johnson Charles,336,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683622,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:22:43Z,2,False,1186,Sikandar Raza,1076,Johnson Charles,1846,Nicholas Pooran,242,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683622,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:23:12Z,3,False,1186,Sikandar Raza,1846,Nicholas Pooran,1076,Johnson Charles,345,149,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683622,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:23:41Z,4,False,1186,Sikandar Raza,1076,Johnson Charles,1846,Nicholas Pooran,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683622,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:24:09Z,5,False,1186,Sikandar Raza,1846,Nicholas Pooran,1076,Johnson Charles,247,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683622,12,7.42,6.0,0.0,0.0,89.0,2.0,6.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:24:36Z,6,False,1186,Sikandar Raza,1076,Johnson Charles,1846,Nicholas Pooran,302,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683623,13,7.46,7.0,2.0,1.0,97.0,4.0,8.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:26:01Z,1,False,682,Sean Williams,1076,Johnson Charles,1846,Nicholas Pooran,186,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683623,13,7.46,7.0,2.0,1.0,97.0,4.0,8.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:26:28Z,2,True,682,Sean Williams,1846,Nicholas Pooran,1076,Johnson Charles,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Worked,QuickerBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1846.0,Nicholas Pooran,Caught and bowled
683623,13,7.46,7.0,2.0,1.0,97.0,4.0,8.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:27:57Z,3,False,682,Sean Williams,1812,Rovman Powell,1076,Johnson Charles,315,35,Short Leg,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683623,13,7.46,7.0,2.0,1.0,97.0,4.0,8.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:28:21Z,4,False,682,Sean Williams,1812,Rovman Powell,1076,Johnson Charles,31,170,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683623,13,7.46,7.0,2.0,1.0,97.0,4.0,8.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:28:45Z,5,False,682,Sean Williams,1812,Rovman Powell,1076,Johnson Charles,187,58,Point,1,1,2,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
683623,13,7.46,7.0,2.0,1.0,97.0,4.0,8.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:29:36Z,5,False,682,Sean Williams,1076,Johnson Charles,1812,Rovman Powell,297,150,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683623,13,7.46,7.0,2.0,1.0,97.0,4.0,8.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:30:00Z,6,True,682,Sean Williams,1812,Rovman Powell,1076,Johnson Charles,169,73,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1076.0,Johnson Charles,Run out
683624,14,7.21,4.0,2.0,0.0,101.0,6.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:31:54Z,1,False,1186,Sikandar Raza,3414,Shamarh Brooks,1812,Rovman Powell,37,76,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683624,14,7.21,4.0,2.0,0.0,101.0,6.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:32:16Z,2,False,1186,Sikandar Raza,3414,Shamarh Brooks,1812,Rovman Powell,191,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683624,14,7.21,4.0,2.0,0.0,101.0,6.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:32:37Z,3,True,1186,Sikandar Raza,3414,Shamarh Brooks,1812,Rovman Powell,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,73,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,3414.0,Shamarh Brooks,LBW
683624,14,7.21,4.0,2.0,0.0,101.0,6.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:35:49Z,4,False,1186,Sikandar Raza,628,Jason Holder,1812,Rovman Powell,126,135,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683624,14,7.21,4.0,2.0,0.0,101.0,6.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:36:29Z,5,False,1186,Sikandar Raza,628,Jason Holder,1812,Rovman Powell,149,135,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683624,14,7.21,4.0,2.0,0.0,101.0,6.0,4.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:37:01Z,6,True,1186,Sikandar Raza,628,Jason Holder,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,628.0,Jason Holder,Caught and bowled
683625,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:38:39Z,1,False,682,Sean Williams,1812,Rovman Powell,3525,Akeal Hosein,236,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683625,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:38:55Z,2,False,682,Sean Williams,1812,Rovman Powell,3525,Akeal Hosein,239,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683625,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:39:10Z,3,False,682,Sean Williams,1812,Rovman Powell,3525,Akeal Hosein,4,109,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683625,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:40:08Z,4,False,682,Sean Williams,3525,Akeal Hosein,1812,Rovman Powell,161,128,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683625,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:40:37Z,5,False,682,Sean Williams,1812,Rovman Powell,3525,Akeal Hosein,184,51,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683625,15,7.07,5.0,0.0,0.0,106.0,6.0,5.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:41:02Z,6,False,682,Sean Williams,3525,Akeal Hosein,1812,Rovman Powell,175,119,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683626,16,7.06,7.0,0.0,0.0,113.0,6.0,7.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:42:17Z,1,False,2663,Ryan Burl,1812,Rovman Powell,3525,Akeal Hosein,341,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683626,16,7.06,7.0,0.0,0.0,113.0,6.0,7.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:43:29Z,2,False,2663,Ryan Burl,3525,Akeal Hosein,1812,Rovman Powell,245,148,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683626,16,7.06,7.0,0.0,0.0,113.0,6.0,7.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:43:43Z,3,False,2663,Ryan Burl,1812,Rovman Powell,3525,Akeal Hosein,200,74,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683626,16,7.06,7.0,0.0,0.0,113.0,6.0,7.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:44:10Z,4,False,2663,Ryan Burl,3525,Akeal Hosein,1812,Rovman Powell,206,186,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683626,16,7.06,7.0,0.0,0.0,113.0,6.0,7.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:44:41Z,5,False,2663,Ryan Burl,3525,Akeal Hosein,1812,Rovman Powell,40,78,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683626,16,7.06,7.0,0.0,0.0,113.0,6.0,7.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:45:02Z,6,False,2663,Ryan Burl,3525,Akeal Hosein,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683627,17,7.18,6.0,0.0,1.0,122.0,6.0,7.0,27843,,12821,ICC Men's T20 World Cup 2022,1,24,West Indies Men,22,Zimbabwe Men,2022-10-19T14:46:28Z,1,False,688,Tendai Chatara,1812,Rovman Powell,3525,Akeal Hosein,9,91,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
