over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927896,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:14:07Z,5,False,3479,Saurabh Netravalkar,2858,Navneet Dhaliwal,12202,Aaron Johnson,171,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927896,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:15:01Z,6,False,3479,Saurabh Netravalkar,12202,Aaron Johnson,2858,Navneet Dhaliwal,148,185,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927897,3,11.33,12.0,0.0,5.0,34.0,0.0,17.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:15:55Z,1,False,3199,Ali Khan,2858,Navneet Dhaliwal,12202,Aaron Johnson,1,133,Deep Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
927897,3,11.33,12.0,0.0,5.0,34.0,0.0,17.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:16:38Z,2,False,3199,Ali Khan,12202,Aaron Johnson,2858,Navneet Dhaliwal,320,218,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927897,3,11.33,12.0,0.0,5.0,34.0,0.0,17.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:17:19Z,3,False,3199,Ali Khan,12202,Aaron Johnson,2858,Navneet Dhaliwal,111,176,Third Man,0,4,4,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
927897,3,11.33,12.0,0.0,5.0,34.0,0.0,17.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:18:42Z,4,False,3199,Ali Khan,12202,Aaron Johnson,2858,Navneet Dhaliwal,200,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927897,3,11.33,12.0,0.0,5.0,34.0,0.0,17.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:19:25Z,5,False,3199,Ali Khan,12202,Aaron Johnson,2858,Navneet Dhaliwal,51,188,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927897,3,11.33,12.0,0.0,5.0,34.0,0.0,17.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:20:06Z,6,False,3199,Ali Khan,12202,Aaron Johnson,2858,Navneet Dhaliwal,161,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927898,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:21:17Z,1,False,13892,Harmeet Singh,2858,Navneet Dhaliwal,12202,Aaron Johnson,240,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927898,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:21:53Z,2,False,13892,Harmeet Singh,2858,Navneet Dhaliwal,12202,Aaron Johnson,205,214,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927898,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:22:15Z,3,False,13892,Harmeet Singh,2858,Navneet Dhaliwal,12202,Aaron Johnson,236,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927898,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:22:31Z,4,False,13892,Harmeet Singh,2858,Navneet Dhaliwal,12202,Aaron Johnson,251,136,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927898,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:23:06Z,5,False,13892,Harmeet Singh,12202,Aaron Johnson,2858,Navneet Dhaliwal,328,51,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927898,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:23:34Z,6,False,13892,Harmeet Singh,2858,Navneet Dhaliwal,12202,Aaron Johnson,179,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927899,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:25:04Z,1,False,3482,Jessy Singh,12202,Aaron Johnson,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927899,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:25:36Z,2,False,3482,Jessy Singh,12202,Aaron Johnson,2858,Navneet Dhaliwal,248,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927899,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:26:07Z,3,False,3482,Jessy Singh,12202,Aaron Johnson,2858,Navneet Dhaliwal,169,142,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927899,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:26:49Z,4,False,3482,Jessy Singh,2858,Navneet Dhaliwal,12202,Aaron Johnson,339,143,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927899,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:27:28Z,5,False,3482,Jessy Singh,2858,Navneet Dhaliwal,12202,Aaron Johnson,54,98,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927899,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:28:08Z,6,False,3482,Jessy Singh,2858,Navneet Dhaliwal,12202,Aaron Johnson,302,99,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927900,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:29:05Z,1,False,13892,Harmeet Singh,12202,Aaron Johnson,2858,Navneet Dhaliwal,213,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927900,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:29:31Z,2,True,13892,Harmeet Singh,12202,Aaron Johnson,2858,Navneet Dhaliwal,252,131,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,12202.0,Aaron Johnson,Caught
927900,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:31:02Z,3,False,13892,Harmeet Singh,12201,Pargat Singh,2858,Navneet Dhaliwal,221,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927900,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:31:20Z,4,False,13892,Harmeet Singh,12201,Pargat Singh,2858,Navneet Dhaliwal,248,139,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927900,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:32:13Z,5,False,13892,Harmeet Singh,2858,Navneet Dhaliwal,12201,Pargat Singh,213,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927900,6,8.33,7.0,1.0,0.0,50.0,1.0,7.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:32:33Z,6,False,13892,Harmeet Singh,2858,Navneet Dhaliwal,12201,Pargat Singh,242,218,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927901,7,8.57,9.0,0.0,1.0,60.0,1.0,10.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:33:43Z,1,False,3482,Jessy Singh,12201,Pargat Singh,2858,Navneet Dhaliwal,147,81,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,98,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
927901,7,8.57,9.0,0.0,1.0,60.0,1.0,10.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:35:31Z,2,False,3482,Jessy Singh,2858,Navneet Dhaliwal,12201,Pargat Singh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927901,7,8.57,9.0,0.0,1.0,60.0,1.0,10.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:36:09Z,3,False,3482,Jessy Singh,2858,Navneet Dhaliwal,12201,Pargat Singh,167,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927901,7,8.57,9.0,0.0,1.0,60.0,1.0,10.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:36:51Z,4,False,3482,Jessy Singh,2858,Navneet Dhaliwal,12201,Pargat Singh,221,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927901,7,8.57,9.0,0.0,1.0,60.0,1.0,10.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:37:24Z,5,False,3482,Jessy Singh,2858,Navneet Dhaliwal,12201,Pargat Singh,238,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927901,7,8.57,9.0,0.0,1.0,60.0,1.0,10.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:38:09Z,6,False,3482,Jessy Singh,2858,Navneet Dhaliwal,12201,Pargat Singh,180,87,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927902,8,8.25,6.0,1.0,0.0,66.0,2.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:39:14Z,1,False,2629,Shadley van Schalkwyk,2858,Navneet Dhaliwal,12201,Pargat Singh,187,126,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927902,8,8.25,6.0,1.0,0.0,66.0,2.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:39:50Z,2,False,2629,Shadley van Schalkwyk,12201,Pargat Singh,2858,Navneet Dhaliwal,182,98,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927902,8,8.25,6.0,1.0,0.0,66.0,2.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:40:21Z,3,False,2629,Shadley van Schalkwyk,2858,Navneet Dhaliwal,12201,Pargat Singh,327,26,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927902,8,8.25,6.0,1.0,0.0,66.0,2.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:40:56Z,4,False,2629,Shadley van Schalkwyk,12201,Pargat Singh,2858,Navneet Dhaliwal,14,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927902,8,8.25,6.0,1.0,0.0,66.0,2.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:41:25Z,5,False,2629,Shadley van Schalkwyk,12201,Pargat Singh,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927902,8,8.25,6.0,1.0,0.0,66.0,2.0,6.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:41:56Z,6,True,2629,Shadley van Schalkwyk,12201,Pargat Singh,2858,Navneet Dhaliwal,15,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,12201.0,Pargat Singh,Run out
927903,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:44:47Z,1,False,13892,Harmeet Singh,2858,Navneet Dhaliwal,3621,Nicholas Kirton,126,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927903,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33674,,19403,ICC Men's T20 World Cup 2024,1,702,Canada Men,769,USA Men,2024-06-02T06:45:35Z,2,False,13892,Harmeet Singh,3621,Nicholas Kirton,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
