over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
432865,4,8.0,13.0,0.0,4.0,32.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:45:17Z,2,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,220,200,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
432865,4,8.0,13.0,0.0,4.0,32.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:45:59Z,3,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,243,101,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432865,4,8.0,13.0,0.0,4.0,32.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:46:32Z,4,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
432865,4,8.0,13.0,0.0,4.0,32.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:47:02Z,4,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,Beamer,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
432865,4,8.0,13.0,0.0,4.0,32.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:47:39Z,4,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,True,False,True,False,False,False,0,0,1,0,0,False,False,,,,
432865,4,8.0,13.0,0.0,4.0,32.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:48:08Z,4,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432865,4,8.0,13.0,0.0,4.0,32.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:48:38Z,5,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
432865,4,8.0,13.0,0.0,4.0,32.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:49:07Z,5,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,7,154,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
432865,4,8.0,13.0,0.0,4.0,32.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:49:42Z,6,False,695,Donald Tiripano,257,Kevin O'Brien,251,Paul Stirling,326,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432875,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:51:00Z,1,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,261,199,Long Off,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
432875,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:51:36Z,2,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,132,80,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432875,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:52:18Z,3,False,1827,Richard Ngarava,257,Kevin O'Brien,251,Paul Stirling,197,147,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432875,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:52:53Z,4,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,111,176,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
432875,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:53:44Z,5,False,1827,Richard Ngarava,251,Paul Stirling,257,Kevin O'Brien,318,37,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432875,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:54:28Z,6,False,1827,Richard Ngarava,257,Kevin O'Brien,251,Paul Stirling,159,86,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432887,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:55:36Z,1,False,2572,Blessing Muzarabani,257,Kevin O'Brien,251,Paul Stirling,325,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
432887,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:56:32Z,2,False,2572,Blessing Muzarabani,257,Kevin O'Brien,251,Paul Stirling,203,192,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
432887,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:57:11Z,3,False,2572,Blessing Muzarabani,257,Kevin O'Brien,251,Paul Stirling,165,177,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
432887,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:57:51Z,4,False,2572,Blessing Muzarabani,257,Kevin O'Brien,251,Paul Stirling,175,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432887,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:58:24Z,5,False,2572,Blessing Muzarabani,257,Kevin O'Brien,251,Paul Stirling,233,26,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432887,6,10.33,13.0,0.0,0.0,62.0,0.0,13.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T19:59:04Z,6,False,2572,Blessing Muzarabani,257,Kevin O'Brien,251,Paul Stirling,50,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432898,7,9.71,10.0,0.0,5.0,68.0,0.0,10.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:00:23Z,1,False,3098,Wesley Madhevere,257,Kevin O'Brien,251,Paul Stirling,78,184,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
432898,7,9.71,10.0,0.0,5.0,68.0,0.0,10.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:00:54Z,1,False,3098,Wesley Madhevere,257,Kevin O'Brien,251,Paul Stirling,4,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432898,7,9.71,10.0,0.0,5.0,68.0,0.0,10.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:01:21Z,2,False,3098,Wesley Madhevere,251,Paul Stirling,257,Kevin O'Brien,310,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432898,7,9.71,10.0,0.0,5.0,68.0,0.0,10.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:01:51Z,3,False,3098,Wesley Madhevere,257,Kevin O'Brien,251,Paul Stirling,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432898,7,9.71,10.0,0.0,5.0,68.0,0.0,10.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:02:08Z,4,False,3098,Wesley Madhevere,257,Kevin O'Brien,251,Paul Stirling,294,161,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432898,7,9.71,10.0,0.0,5.0,68.0,0.0,10.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:02:22Z,5,False,3098,Wesley Madhevere,251,Paul Stirling,257,Kevin O'Brien,293,154,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432898,7,9.71,10.0,0.0,5.0,68.0,0.0,10.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:02:52Z,6,False,3098,Wesley Madhevere,257,Kevin O'Brien,251,Paul Stirling,247,159,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432907,8,9.38,8.0,0.0,1.0,75.0,0.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:04:00Z,1,False,6781,Luke Jongwe,257,Kevin O'Brien,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
432907,8,9.38,8.0,0.0,1.0,75.0,0.0,8.0,12907,,11660,Ireland v Zimbabwe T20Is - Men's,1,5,Ireland Men,22,Zimbabwe Men,2021-09-02T20:04:28Z,1,False,6781,Luke Jongwe,257,Kevin O'Brien,251,Paul Stirling,160,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
