over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987741,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:08:20Z,5,False,694.0,Taskin Ahmed,10924.0,Sanju Samson,2665.0,Abhishek Sharma,329.0,237.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987741,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:09:11Z,6,False,694.0,Taskin Ahmed,10924.0,Sanju Samson,2665.0,Abhishek Sharma,15.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987742,3,11.67,11.0,1.0,1.0,35.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:10:28Z,1,True,2978.0,Tanzim Hasan Sakib,2665.0,Abhishek Sharma,10924.0,Sanju Samson,204.0,95.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2665.0,Abhishek Sharma,Caught
987742,3,11.67,11.0,1.0,1.0,35.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:12:01Z,2,False,2978.0,Tanzim Hasan Sakib,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,50.0,151.0,Fine Leg,0.0,1,1,0.0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,444.0,False,False,True,False,True,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
987742,3,11.67,11.0,1.0,1.0,35.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:14:03Z,3,False,2978.0,Tanzim Hasan Sakib,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,181.0,86.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
987742,3,11.67,11.0,1.0,1.0,35.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:14:48Z,4,False,2978.0,Tanzim Hasan Sakib,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,74.0,205.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
987742,3,11.67,11.0,1.0,1.0,35.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:15:31Z,5,False,2978.0,Tanzim Hasan Sakib,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,300.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
987742,3,11.67,11.0,1.0,1.0,35.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:17:23Z,6,False,2978.0,Tanzim Hasan Sakib,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,340.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987743,4,11.75,12.0,0.0,0.0,47.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:18:55Z,1,False,554.0,Mustafizur Rahman,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
987743,4,11.75,12.0,0.0,0.0,47.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:19:37Z,2,False,554.0,Mustafizur Rahman,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,297.0,95.0,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
987743,4,11.75,12.0,0.0,0.0,47.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:20:13Z,3,False,554.0,Mustafizur Rahman,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,340.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987743,4,11.75,12.0,0.0,0.0,47.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:20:50Z,4,False,554.0,Mustafizur Rahman,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,253.0,213.0,Long Off,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
987743,4,11.75,12.0,0.0,0.0,47.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:21:35Z,5,False,554.0,Mustafizur Rahman,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,17.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
987743,4,11.75,12.0,0.0,0.0,47.0,1.0,12.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:22:21Z,6,False,554.0,Mustafizur Rahman,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,323.0,58.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,SwitchHit,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
987744,5,12.6,11.0,0.0,5.0,63.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:23:32Z,1,False,694.0,Taskin Ahmed,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,160.0,88.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
987744,5,12.6,11.0,0.0,5.0,63.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:24:04Z,2,False,694.0,Taskin Ahmed,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,66.0,210.0,Fine Leg,0.0,4,4,0.0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
987744,5,12.6,11.0,0.0,5.0,63.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:24:48Z,3,False,694.0,Taskin Ahmed,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,1.0,98.0,Square Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
987744,5,12.6,11.0,0.0,5.0,63.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:25:39Z,4,False,694.0,Taskin Ahmed,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,334.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987744,5,12.6,11.0,0.0,5.0,63.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:26:39Z,5,False,694.0,Taskin Ahmed,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,19.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
987744,5,12.6,11.0,0.0,5.0,63.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:27:26Z,6,False,694.0,Taskin Ahmed,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,35.0,193.0,Fine Leg,6.0,0,6,6.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
987745,6,13.67,19.0,0.0,0.0,82.0,1.0,19.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:28:28Z,1,False,2978.0,Tanzim Hasan Sakib,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,213.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
987745,6,13.67,19.0,0.0,0.0,82.0,1.0,19.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:29:00Z,2,False,2978.0,Tanzim Hasan Sakib,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,241.0,95.0,Mid Off,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
987745,6,13.67,19.0,0.0,0.0,82.0,1.0,19.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:29:44Z,3,False,2978.0,Tanzim Hasan Sakib,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,292.0,200.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987745,6,13.67,19.0,0.0,0.0,82.0,1.0,19.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:30:22Z,4,False,2978.0,Tanzim Hasan Sakib,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,336.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987745,6,13.67,19.0,0.0,0.0,82.0,1.0,19.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:31:17Z,5,False,2978.0,Tanzim Hasan Sakib,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,343.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987745,6,13.67,19.0,0.0,0.0,82.0,1.0,19.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:32:17Z,6,False,2978.0,Tanzim Hasan Sakib,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,339.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
987747,7,14.0,16.0,0.0,0.0,98.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:33:58Z,1,False,2979.0,Rishad Hossain,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,222.0,209.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987747,7,14.0,16.0,0.0,0.0,98.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:34:43Z,2,False,2979.0,Rishad Hossain,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,338.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987747,7,14.0,16.0,0.0,0.0,98.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:35:23Z,3,False,2979.0,Rishad Hossain,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,247.0,214.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
987747,7,14.0,16.0,0.0,0.0,98.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:36:17Z,4,False,2979.0,Rishad Hossain,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,219.0,52.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
987747,7,14.0,16.0,0.0,0.0,98.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:37:00Z,5,False,2979.0,Rishad Hossain,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,159.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
987747,7,14.0,16.0,0.0,0.0,98.0,1.0,16.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:37:21Z,6,False,2979.0,Rishad Hossain,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,331.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
987749,8,14.12,14.0,0.0,2.0,113.0,1.0,15.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:38:39Z,1,False,554.0,Mustafizur Rahman,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,219.0,197.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
987749,8,14.12,14.0,0.0,2.0,113.0,1.0,15.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:39:30Z,2,False,554.0,Mustafizur Rahman,10916.0,Suryakumar Yadav,10924.0,Sanju Samson,201.0,93.0,Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
987749,8,14.12,14.0,0.0,2.0,113.0,1.0,15.0,36190,,20749,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-12T19:40:25Z,3,False,554.0,Mustafizur Rahman,10924.0,Sanju Samson,10916.0,Suryakumar Yadav,294.0,151.0,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
