over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
583464,2,7.0,13.0,1.0,1.0,14.0,2.0,13.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:29:40Z,4,False,210,,2942,Gareth Delany,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583464,2,7.0,13.0,1.0,1.0,14.0,2.0,13.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:30:54Z,5,False,210,,2942,Gareth Delany,3125,Harry Tector,214,104,Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
583464,2,7.0,13.0,1.0,1.0,14.0,2.0,13.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:31:20Z,6,False,210,,2942,Gareth Delany,3125,Harry Tector,213,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
583468,3,5.67,2.0,0.0,1.0,17.0,2.0,3.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:33:19Z,1,False,472,,3125,Harry Tector,2942,Gareth Delany,113,149,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
583468,3,5.67,2.0,0.0,1.0,17.0,2.0,3.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:33:33Z,2,False,472,,2942,Gareth Delany,3125,Harry Tector,243,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583468,3,5.67,2.0,0.0,1.0,17.0,2.0,3.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:33:45Z,3,False,472,,2942,Gareth Delany,3125,Harry Tector,20,77,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,36,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
583468,3,5.67,2.0,0.0,1.0,17.0,2.0,3.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:34:08Z,4,False,472,,3125,Harry Tector,2942,Gareth Delany,157,66,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583468,3,5.67,2.0,0.0,1.0,17.0,2.0,3.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:34:53Z,5,False,472,,3125,Harry Tector,2942,Gareth Delany,221,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583468,3,5.67,2.0,0.0,1.0,17.0,2.0,3.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:35:18Z,6,False,472,,3125,Harry Tector,2942,Gareth Delany,238,104,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
583470,4,5.5,5.0,1.0,0.0,22.0,3.0,5.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:36:45Z,1,False,2563,Avesh Khan,3125,Harry Tector,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583470,4,5.5,5.0,1.0,0.0,22.0,3.0,5.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:37:35Z,2,False,2563,Avesh Khan,3125,Harry Tector,2942,Gareth Delany,108,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
583470,4,5.5,5.0,1.0,0.0,22.0,3.0,5.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:38:11Z,3,False,2563,Avesh Khan,3125,Harry Tector,2942,Gareth Delany,294,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
583470,4,5.5,5.0,1.0,0.0,22.0,3.0,5.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:38:57Z,4,False,2563,Avesh Khan,2942,Gareth Delany,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583470,4,5.5,5.0,1.0,0.0,22.0,3.0,5.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:39:29Z,5,True,2563,Avesh Khan,2942,Gareth Delany,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2942.0,Gareth Delany,Caught
583470,4,5.5,5.0,1.0,0.0,22.0,3.0,5.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:41:05Z,6,False,2563,Avesh Khan,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
583472,5,6.8,12.0,0.0,0.0,34.0,3.0,12.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:42:32Z,1,False,110,,3125,Harry Tector,2259,Lorcan Tucker,206,159,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583472,5,6.8,12.0,0.0,0.0,34.0,3.0,12.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:43:09Z,2,False,110,,2259,Lorcan Tucker,3125,Harry Tector,340,137,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583472,5,6.8,12.0,0.0,0.0,34.0,3.0,12.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:43:26Z,3,False,110,,3125,Harry Tector,2259,Lorcan Tucker,206,207,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
583472,5,6.8,12.0,0.0,0.0,34.0,3.0,12.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:43:55Z,4,False,110,,3125,Harry Tector,2259,Lorcan Tucker,217,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
583472,5,6.8,12.0,0.0,0.0,34.0,3.0,12.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:44:25Z,5,False,110,,3125,Harry Tector,2259,Lorcan Tucker,313,47,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583472,5,6.8,12.0,0.0,0.0,34.0,3.0,12.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:45:28Z,6,False,110,,2259,Lorcan Tucker,3125,Harry Tector,5,144,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583474,6,8.67,14.0,0.0,5.0,52.0,3.0,18.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:46:49Z,1,False,7670,Umran Malik,2259,Lorcan Tucker,3125,Harry Tector,193,148,Deep Cover,1,0,1,1,FullToss,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583474,6,8.67,14.0,0.0,5.0,52.0,3.0,18.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:47:26Z,2,False,7670,Umran Malik,3125,Harry Tector,2259,Lorcan Tucker,325,44,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583474,6,8.67,14.0,0.0,5.0,52.0,3.0,18.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:48:08Z,3,False,7670,Umran Malik,2259,Lorcan Tucker,3125,Harry Tector,74,194,Fine Leg,0,4,4,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,35,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
583474,6,8.67,14.0,0.0,5.0,52.0,3.0,18.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:48:46Z,4,False,7670,Umran Malik,2259,Lorcan Tucker,3125,Harry Tector,145,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583474,6,8.67,14.0,0.0,5.0,52.0,3.0,18.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:49:25Z,5,False,7670,Umran Malik,3125,Harry Tector,2259,Lorcan Tucker,288,194,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
583474,6,8.67,14.0,0.0,5.0,52.0,3.0,18.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:50:15Z,6,False,7670,Umran Malik,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
583474,6,8.67,14.0,0.0,5.0,52.0,3.0,18.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:50:56Z,6,False,7670,Umran Malik,3125,Harry Tector,2259,Lorcan Tucker,353,180,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
583476,7,8.0,4.0,0.0,0.0,56.0,3.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:52:25Z,1,False,613,,2259,Lorcan Tucker,3125,Harry Tector,209,21,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583476,7,8.0,4.0,0.0,0.0,56.0,3.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:52:46Z,2,False,613,,2259,Lorcan Tucker,3125,Harry Tector,238,45,Silly Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583476,7,8.0,4.0,0.0,0.0,56.0,3.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:53:08Z,3,False,613,,2259,Lorcan Tucker,3125,Harry Tector,16,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583476,7,8.0,4.0,0.0,0.0,56.0,3.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:53:58Z,4,False,613,,3125,Harry Tector,2259,Lorcan Tucker,308,151,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583476,7,8.0,4.0,0.0,0.0,56.0,3.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:54:23Z,5,False,613,,2259,Lorcan Tucker,3125,Harry Tector,328,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583476,7,8.0,4.0,0.0,0.0,56.0,3.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:54:50Z,6,False,613,,3125,Harry Tector,2259,Lorcan Tucker,318,157,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583477,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:56:18Z,1,False,210,,3125,Harry Tector,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583477,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:57:05Z,2,False,210,,3125,Harry Tector,2259,Lorcan Tucker,206,49,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583477,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:57:42Z,3,False,210,,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583477,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:58:11Z,4,False,210,,2259,Lorcan Tucker,3125,Harry Tector,355,180,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
583477,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:58:53Z,5,False,210,,2259,Lorcan Tucker,3125,Harry Tector,343,196,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
583477,8,8.62,13.0,0.0,0.0,69.0,3.0,13.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-26T23:59:38Z,6,False,210,,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583478,9,8.11,3.0,1.0,1.0,73.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:00:48Z,1,False,613,,3125,Harry Tector,2259,Lorcan Tucker,318,162,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583478,9,8.11,3.0,1.0,1.0,73.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:01:19Z,2,False,613,,2259,Lorcan Tucker,3125,Harry Tector,193,38,Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitBody,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,36,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
583478,9,8.11,3.0,1.0,1.0,73.0,4.0,4.0,26385,,13184,Ireland v India T20Is - Men,1,5,Ireland Men,3,India Men,2022-06-27T00:01:45Z,3,False,613,,3125,Harry Tector,2259,Lorcan Tucker,243,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
