over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450056,5,7.4,6.0,0.0,1.0,37.0,1.0,6.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T15:53:57Z,5,False,6122,Kabua Vagi Morea,545,Litton Das,7702,Shakib Al Hasan,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450056,5,7.4,6.0,0.0,1.0,37.0,1.0,6.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T15:54:27Z,5,False,6122,Kabua Vagi Morea,545,Litton Das,7702,Shakib Al Hasan,242,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450056,5,7.4,6.0,0.0,1.0,37.0,1.0,6.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T15:55:50Z,6,False,6122,Kabua Vagi Morea,7702,Shakib Al Hasan,545,Litton Das,326,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450057,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T15:58:26Z,1,False,1707,Sese Bau,7702,Shakib Al Hasan,545,Litton Das,200,86,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450057,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T15:59:12Z,2,False,1707,Sese Bau,545,Litton Das,7702,Shakib Al Hasan,304,146,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450057,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T15:59:49Z,3,False,1707,Sese Bau,545,Litton Das,7702,Shakib Al Hasan,17,23,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
450057,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:01:49Z,4,False,1707,Sese Bau,545,Litton Das,7702,Shakib Al Hasan,339,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450057,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:02:24Z,5,False,1707,Sese Bau,545,Litton Das,7702,Shakib Al Hasan,344,165,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450057,6,7.5,8.0,0.0,0.0,45.0,1.0,8.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:03:00Z,6,False,1707,Sese Bau,545,Litton Das,7702,Shakib Al Hasan,339,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450058,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:04:48Z,1,False,1540,Chad Soper,545,Litton Das,7702,Shakib Al Hasan,22,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450058,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:05:35Z,2,False,1540,Chad Soper,7702,Shakib Al Hasan,545,Litton Das,247,29,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450058,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:06:01Z,3,False,1540,Chad Soper,7702,Shakib Al Hasan,545,Litton Das,204,132,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450058,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:06:39Z,4,False,1540,Chad Soper,7702,Shakib Al Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450058,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:07:13Z,5,False,1540,Chad Soper,7702,Shakib Al Hasan,545,Litton Das,11,89,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450058,7,7.14,5.0,0.0,0.0,50.0,1.0,5.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:07:51Z,6,False,1540,Chad Soper,545,Litton Das,7702,Shakib Al Hasan,345,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450059,8,6.75,4.0,1.0,0.0,54.0,2.0,4.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:09:12Z,1,True,1649,Assad Vala,545,Litton Das,7702,Shakib Al Hasan,344,162,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
450059,8,6.75,4.0,1.0,0.0,54.0,2.0,4.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:11:02Z,2,False,1649,Assad Vala,7702,Shakib Al Hasan,548,Mushfiqur Rahim,182,95,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450059,8,6.75,4.0,1.0,0.0,54.0,2.0,4.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:11:43Z,3,False,1649,Assad Vala,548,Mushfiqur Rahim,7702,Shakib Al Hasan,178,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450059,8,6.75,4.0,1.0,0.0,54.0,2.0,4.0,13441,,11618,ICC Men's T20 World Cup 2021,1,637,Bangladesh Men,215,Papua New Guinea Men,2021-10-21T16:12:03Z,4,False,1649,Assad Vala,548,Mushfiqur Rahim,7702,Shakib Al Hasan,198,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
