over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180925,9,7.53,8.0,0.0,0.0,64.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:12:12Z,2,False,1869,,557,Kusal Perera,2252,Oshada Fernando,14,83,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180925,9,7.53,8.0,0.0,0.0,64.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:12:31Z,3,False,1869,,557,Kusal Perera,2252,Oshada Fernando,194,125,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180925,9,7.53,8.0,0.0,0.0,64.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:13:13Z,4,False,1869,,2252,Oshada Fernando,557,Kusal Perera,288,133,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180925,9,7.53,8.0,0.0,0.0,64.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:13:45Z,5,False,1869,,557,Kusal Perera,2252,Oshada Fernando,219,233,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180925,9,7.53,8.0,0.0,0.0,64.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:14:15Z,6,False,1869,,557,Kusal Perera,2252,Oshada Fernando,326,80,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180928,10,6.95,3.0,0.0,0.0,66.0,2.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:15:08Z,1,False,306,,2252,Oshada Fernando,557,Kusal Perera,249,43,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180928,10,6.95,3.0,0.0,0.0,66.0,2.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:16:04Z,2,False,306,,2252,Oshada Fernando,557,Kusal Perera,195,74,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180928,10,6.95,3.0,0.0,0.0,66.0,2.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:16:51Z,3,False,306,,557,Kusal Perera,2252,Oshada Fernando,318,54,Right,Short Extra Cover,0,0,0,0,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180928,10,6.95,3.0,0.0,0.0,66.0,2.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:17:22Z,4,False,306,,557,Kusal Perera,2252,Oshada Fernando,311,5,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180928,10,6.95,3.0,0.0,0.0,66.0,2.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:18:12Z,5,False,306,,557,Kusal Perera,2252,Oshada Fernando,142,123,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180928,10,6.95,3.0,0.0,0.0,66.0,2.0,3.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:19:00Z,6,False,306,,2252,Oshada Fernando,557,Kusal Perera,230,88,Left,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180931,11,7.05,8.0,0.0,0.0,74.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:20:07Z,1,False,1869,,2252,Oshada Fernando,557,Kusal Perera,33,193,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180931,11,7.05,8.0,0.0,0.0,74.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:20:38Z,2,False,1869,,2252,Oshada Fernando,557,Kusal Perera,133,70,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180931,11,7.05,8.0,0.0,0.0,74.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:21:12Z,3,False,1869,,557,Kusal Perera,2252,Oshada Fernando,213,146,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180931,11,7.05,8.0,0.0,0.0,74.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:21:54Z,4,False,1869,,2252,Oshada Fernando,557,Kusal Perera,330,120,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180931,11,7.05,8.0,0.0,0.0,74.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:22:36Z,5,False,1869,,557,Kusal Perera,2252,Oshada Fernando,0,16,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180931,11,7.05,8.0,0.0,0.0,74.0,2.0,8.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:22:57Z,6,False,1869,,557,Kusal Perera,2252,Oshada Fernando,294,144,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180934,12,7.22,8.0,1.0,1.0,83.0,3.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:24:05Z,1,False,615,,557,Kusal Perera,2252,Oshada Fernando,199,215,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180934,12,7.22,8.0,1.0,1.0,83.0,3.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:24:55Z,2,False,615,,557,Kusal Perera,2252,Oshada Fernando,352,136,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180934,12,7.22,8.0,1.0,1.0,83.0,3.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:25:27Z,3,True,615,,2252,Oshada Fernando,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,2252.0,Oshada Fernando,Stumped
180934,12,7.22,8.0,1.0,1.0,83.0,3.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:27:32Z,4,False,615,,3553,Bhanuka Rajapaksa,557,Kusal Perera,193,86,Right,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180934,12,7.22,8.0,1.0,1.0,83.0,3.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:27:53Z,5,False,615,,3553,Bhanuka Rajapaksa,557,Kusal Perera,133,127,Right,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,94,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
180934,12,7.22,8.0,1.0,1.0,83.0,3.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:28:24Z,6,False,615,,557,Kusal Perera,3553,Bhanuka Rajapaksa,310,146,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180947,13,7.2,7.0,0.0,0.0,90.0,3.0,7.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:29:46Z,1,False,611,,557,Kusal Perera,3553,Bhanuka Rajapaksa,232,146,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180947,13,7.2,7.0,0.0,0.0,90.0,3.0,7.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:30:17Z,2,False,611,,3553,Bhanuka Rajapaksa,557,Kusal Perera,231,22,Right,Short Leg,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180947,13,7.2,7.0,0.0,0.0,90.0,3.0,7.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:31:13Z,3,False,611,,3553,Bhanuka Rajapaksa,557,Kusal Perera,13,79,Right,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180947,13,7.2,7.0,0.0,0.0,90.0,3.0,7.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:31:49Z,4,False,611,,3553,Bhanuka Rajapaksa,557,Kusal Perera,209,219,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180947,13,7.2,7.0,0.0,0.0,90.0,3.0,7.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:32:30Z,5,False,611,,3553,Bhanuka Rajapaksa,557,Kusal Perera,149,121,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180947,13,7.2,7.0,0.0,0.0,90.0,3.0,7.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:33:12Z,6,False,611,,557,Kusal Perera,3553,Bhanuka Rajapaksa,202,153,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180950,14,7.56,11.0,1.0,0.0,102.0,4.0,11.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:34:03Z,1,False,615,,557,Kusal Perera,3553,Bhanuka Rajapaksa,26,207,Right,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,SwitchHit,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180950,14,7.56,11.0,1.0,0.0,102.0,4.0,11.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:34:41Z,2,True,615,,557,Kusal Perera,3553,Bhanuka Rajapaksa,260,165,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,557.0,Kusal Perera,Caught
180950,14,7.56,11.0,1.0,0.0,102.0,4.0,11.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:36:40Z,3,False,615,,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,311,156,Right,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180950,14,7.56,11.0,1.0,0.0,102.0,4.0,11.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:37:07Z,4,False,615,,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,354,98,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180950,14,7.56,11.0,1.0,0.0,102.0,4.0,11.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:37:43Z,5,False,615,,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,36,135,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180950,14,7.56,11.0,1.0,0.0,102.0,4.0,11.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:38:14Z,6,False,615,,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,210,75,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180952,15,7.17,2.0,1.0,0.0,104.0,5.0,2.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:39:45Z,1,False,306,,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,4,147,Right,Deep Point,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180952,15,7.17,2.0,1.0,0.0,104.0,5.0,2.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:40:27Z,2,False,306,,561,Dasun Shanaka,3553,Bhanuka Rajapaksa,231,89,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180952,15,7.17,2.0,1.0,0.0,104.0,5.0,2.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:41:14Z,3,False,306,,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,317,59,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180952,15,7.17,2.0,1.0,0.0,104.0,5.0,2.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:41:50Z,4,False,306,,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180952,15,7.17,2.0,1.0,0.0,104.0,5.0,2.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:42:32Z,5,True,306,,3553,Bhanuka Rajapaksa,561,Dasun Shanaka,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3553.0,Bhanuka Rajapaksa,Caught
180952,15,7.17,2.0,1.0,0.0,104.0,5.0,2.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:43:55Z,6,False,306,,556,Dhananjaya de Silva,561,Dasun Shanaka,304,47,Left,Silly Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180957,16,7.03,9.0,0.0,0.0,109.0,5.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:45:06Z,1,False,615,,561,Dasun Shanaka,556,Dhananjaya de Silva,311,144,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180957,16,7.03,9.0,0.0,0.0,109.0,5.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:45:31Z,2,False,615,,556,Dhananjaya de Silva,561,Dasun Shanaka,214,74,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180957,16,7.03,9.0,0.0,0.0,109.0,5.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:45:52Z,3,False,615,,556,Dhananjaya de Silva,561,Dasun Shanaka,323,127,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180957,16,7.03,9.0,0.0,0.0,109.0,5.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:46:19Z,4,False,615,,561,Dasun Shanaka,556,Dhananjaya de Silva,225,101,Left,Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180957,16,7.03,9.0,0.0,0.0,109.0,5.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:46:48Z,5,False,615,,556,Dhananjaya de Silva,561,Dasun Shanaka,356,151,Left,Deep Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180957,16,7.03,9.0,0.0,0.0,109.0,5.0,9.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:47:11Z,6,False,615,,556,Dhananjaya de Silva,561,Dasun Shanaka,170,201,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180959,17,7.09,4.0,1.0,0.0,117.0,5.0,4.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:48:16Z,1,False,214,,561,Dasun Shanaka,556,Dhananjaya de Silva,317,60,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180959,17,7.09,4.0,1.0,0.0,117.0,5.0,4.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:48:59Z,2,False,214,,556,Dhananjaya de Silva,561,Dasun Shanaka,321,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180959,17,7.09,4.0,1.0,0.0,117.0,5.0,4.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:49:35Z,3,False,214,,556,Dhananjaya de Silva,561,Dasun Shanaka,29,110,Left,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180959,17,7.09,4.0,1.0,0.0,117.0,5.0,4.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:50:02Z,4,False,214,,561,Dasun Shanaka,556,Dhananjaya de Silva,356,121,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180959,17,7.09,4.0,1.0,0.0,117.0,5.0,4.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:50:51Z,5,False,214,,556,Dhananjaya de Silva,561,Dasun Shanaka,139,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180959,17,7.09,4.0,1.0,0.0,117.0,5.0,4.0,4033,,5693,India v Sri Lanka - Men,1,9,Sri Lanka Men,3,India Men,2020-01-07T14:51:25Z,6,True,214,,561,Dasun Shanaka,556,Dhananjaya de Silva,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,561.0,Dasun Shanaka,Bowled
