over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655110,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:40:10Z,5,False,8171,Maheesh Theekshana,693,Sabbir Rahman,551,Mehidy Hasan,257,39,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655110,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:40:33Z,6,False,8171,Maheesh Theekshana,693,Sabbir Rahman,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655112,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:42:00Z,1,False,709,Asitha Fernando,551,Mehidy Hasan,693,Sabbir Rahman,245,147,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
655112,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:42:46Z,2,False,709,Asitha Fernando,551,Mehidy Hasan,693,Sabbir Rahman,353,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655112,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:43:26Z,3,False,709,Asitha Fernando,693,Sabbir Rahman,551,Mehidy Hasan,323,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655112,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:44:15Z,4,False,709,Asitha Fernando,551,Mehidy Hasan,693,Sabbir Rahman,3,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655112,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:44:56Z,5,True,709,Asitha Fernando,693,Sabbir Rahman,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,693.0,Sabbir Rahman,Caught
655112,3,6.33,5.0,1.0,0.0,19.0,1.0,5.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:47:07Z,6,False,709,Asitha Fernando,7702,Shakib Al Hasan,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655114,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:48:18Z,1,False,8171,Maheesh Theekshana,551,Mehidy Hasan,7702,Shakib Al Hasan,185,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655114,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:49:07Z,2,False,8171,Maheesh Theekshana,7702,Shakib Al Hasan,551,Mehidy Hasan,222,78,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655114,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:49:36Z,3,False,8171,Maheesh Theekshana,551,Mehidy Hasan,7702,Shakib Al Hasan,246,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
655114,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:50:14Z,4,False,8171,Maheesh Theekshana,551,Mehidy Hasan,7702,Shakib Al Hasan,323,124,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655114,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:50:44Z,5,False,8171,Maheesh Theekshana,7702,Shakib Al Hasan,551,Mehidy Hasan,331,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655114,4,7.25,10.0,0.0,0.0,29.0,1.0,10.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:51:09Z,6,False,8171,Maheesh Theekshana,7702,Shakib Al Hasan,551,Mehidy Hasan,189,108,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655116,5,9.4,14.0,0.0,4.0,47.0,1.0,18.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:52:20Z,1,False,709,Asitha Fernando,7702,Shakib Al Hasan,551,Mehidy Hasan,301,104,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655116,5,9.4,14.0,0.0,4.0,47.0,1.0,18.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:53:05Z,2,False,709,Asitha Fernando,551,Mehidy Hasan,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655116,5,9.4,14.0,0.0,4.0,47.0,1.0,18.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:53:44Z,3,False,709,Asitha Fernando,551,Mehidy Hasan,7702,Shakib Al Hasan,77,177,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,ShouldersArms,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
655116,5,9.4,14.0,0.0,4.0,47.0,1.0,18.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:54:32Z,4,False,709,Asitha Fernando,551,Mehidy Hasan,7702,Shakib Al Hasan,254,188,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655116,5,9.4,14.0,0.0,4.0,47.0,1.0,18.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:55:16Z,5,False,709,Asitha Fernando,551,Mehidy Hasan,7702,Shakib Al Hasan,84,166,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,85,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
655116,5,9.4,14.0,0.0,4.0,47.0,1.0,18.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:56:05Z,6,False,709,Asitha Fernando,551,Mehidy Hasan,7702,Shakib Al Hasan,168,148,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
655118,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:57:46Z,1,False,4034,Dilshan Madushanka,551,Mehidy Hasan,7702,Shakib Al Hasan,355,151,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655118,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:58:30Z,2,False,4034,Dilshan Madushanka,7702,Shakib Al Hasan,551,Mehidy Hasan,163,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
655118,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T19:59:11Z,3,False,4034,Dilshan Madushanka,551,Mehidy Hasan,7702,Shakib Al Hasan,206,198,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
655118,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:00:22Z,4,False,4034,Dilshan Madushanka,551,Mehidy Hasan,7702,Shakib Al Hasan,300,39,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655118,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:01:02Z,5,False,4034,Dilshan Madushanka,551,Mehidy Hasan,7702,Shakib Al Hasan,126,76,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
655118,6,9.17,8.0,0.0,0.0,55.0,1.0,8.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:01:46Z,6,False,4034,Dilshan Madushanka,551,Mehidy Hasan,7702,Shakib Al Hasan,148,139,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
655120,7,8.43,3.0,1.0,1.0,59.0,2.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:03:11Z,1,False,3164,Wanindu Hasaranga,7702,Shakib Al Hasan,551,Mehidy Hasan,199,107,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655120,7,8.43,3.0,1.0,1.0,59.0,2.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:03:55Z,2,False,3164,Wanindu Hasaranga,551,Mehidy Hasan,7702,Shakib Al Hasan,131,81,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,258,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
655120,7,8.43,3.0,1.0,1.0,59.0,2.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:05:58Z,3,False,3164,Wanindu Hasaranga,7702,Shakib Al Hasan,551,Mehidy Hasan,349,92,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655120,7,8.43,3.0,1.0,1.0,59.0,2.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:06:19Z,4,False,3164,Wanindu Hasaranga,7702,Shakib Al Hasan,551,Mehidy Hasan,287,148,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655120,7,8.43,3.0,1.0,1.0,59.0,2.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:06:43Z,5,True,3164,Wanindu Hasaranga,551,Mehidy Hasan,7702,Shakib Al Hasan,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,551.0,Mehidy Hasan,Bowled
655120,7,8.43,3.0,1.0,1.0,59.0,2.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:08:48Z,6,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,7702,Shakib Al Hasan,168,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655123,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:10:44Z,1,False,2239,Chamika Karunaratne,548,Mushfiqur Rahim,7702,Shakib Al Hasan,123,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655123,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:11:29Z,2,False,2239,Chamika Karunaratne,7702,Shakib Al Hasan,548,Mushfiqur Rahim,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655123,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:12:04Z,3,False,2239,Chamika Karunaratne,7702,Shakib Al Hasan,548,Mushfiqur Rahim,178,110,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655123,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:12:40Z,4,False,2239,Chamika Karunaratne,548,Mushfiqur Rahim,7702,Shakib Al Hasan,157,145,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655123,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:13:21Z,5,False,2239,Chamika Karunaratne,548,Mushfiqur Rahim,7702,Shakib Al Hasan,240,29,Silly Point,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655123,8,7.88,4.0,1.0,0.0,63.0,3.0,4.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:13:55Z,6,True,2239,Chamika Karunaratne,548,Mushfiqur Rahim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,548.0,Mushfiqur Rahim,Caught
655125,9,7.78,7.0,0.0,0.0,70.0,3.0,7.0,27327,,14331,Asia Cup 2022,1,637,Bangladesh Men,9,Sri Lanka Men,2022-09-01T20:16:14Z,1,False,8171,Maheesh Theekshana,7702,Shakib Al Hasan,1349,Afif Hossain,205,12,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
