over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454547,2,8.0,9.0,0.0,1.0,16.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:37:18Z,4,False,214,,3048,Michael van Lingen,3498,Stephen Baard,16,94,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454547,2,8.0,9.0,0.0,1.0,16.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:37:52Z,5,False,214,,3048,Michael van Lingen,3498,Stephen Baard,221,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454547,2,8.0,9.0,0.0,1.0,16.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:38:23Z,6,False,214,,3048,Michael van Lingen,3498,Stephen Baard,205,194,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
454548,3,8.33,10.0,0.0,1.0,25.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:39:25Z,1,False,213,,3498,Stephen Baard,3048,Michael van Lingen,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
454548,3,8.33,10.0,0.0,1.0,25.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:39:58Z,1,False,213,,3498,Stephen Baard,3048,Michael van Lingen,244,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454548,3,8.33,10.0,0.0,1.0,25.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:40:35Z,2,False,213,,3498,Stephen Baard,3048,Michael van Lingen,328,219,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
454548,3,8.33,10.0,0.0,1.0,25.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:41:17Z,3,False,213,,3498,Stephen Baard,3048,Michael van Lingen,343,96,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
454548,3,8.33,10.0,0.0,1.0,25.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:42:21Z,4,False,213,,3498,Stephen Baard,3048,Michael van Lingen,359,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
454548,3,8.33,10.0,0.0,1.0,25.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:43:06Z,5,False,213,,3048,Michael van Lingen,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454548,3,8.33,10.0,0.0,1.0,25.0,0.0,10.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:43:43Z,6,False,213,,3048,Michael van Lingen,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454549,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:45:02Z,1,False,211,,3498,Stephen Baard,3048,Michael van Lingen,295,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
454549,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:45:35Z,2,False,211,,3048,Michael van Lingen,3498,Stephen Baard,359,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454549,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:45:52Z,3,False,211,,3048,Michael van Lingen,3498,Stephen Baard,271,172,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
454549,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:46:14Z,4,False,211,,3048,Michael van Lingen,3498,Stephen Baard,199,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
454549,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:46:54Z,5,False,211,,3498,Stephen Baard,3048,Michael van Lingen,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454549,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:47:13Z,6,False,211,,3498,Stephen Baard,3048,Michael van Lingen,344,116,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
454550,5,6.6,2.0,1.0,0.0,33.0,1.0,2.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:48:34Z,1,False,214,,3048,Michael van Lingen,3498,Stephen Baard,198,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
454550,5,6.6,2.0,1.0,0.0,33.0,1.0,2.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:49:18Z,2,False,214,,3498,Stephen Baard,3048,Michael van Lingen,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454550,5,6.6,2.0,1.0,0.0,33.0,1.0,2.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:49:49Z,3,False,214,,3498,Stephen Baard,3048,Michael van Lingen,15,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
454550,5,6.6,2.0,1.0,0.0,33.0,1.0,2.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:50:28Z,4,True,214,,3048,Michael van Lingen,3498,Stephen Baard,305,99,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3048.0,Michael van Lingen,Caught
454550,5,6.6,2.0,1.0,0.0,33.0,1.0,2.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:52:17Z,5,False,214,,3502,,3498,Stephen Baard,229,32,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454550,5,6.6,2.0,1.0,0.0,33.0,1.0,2.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:52:50Z,6,False,214,,3502,,3498,Stephen Baard,291,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454553,6,5.67,1.0,1.0,0.0,34.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:54:03Z,1,False,517,Ravindra Jadeja,3498,Stephen Baard,3502,,242,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
454553,6,5.67,1.0,1.0,0.0,34.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:54:39Z,2,False,517,Ravindra Jadeja,3502,,3498,Stephen Baard,198,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454553,6,5.67,1.0,1.0,0.0,34.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:54:54Z,3,True,517,Ravindra Jadeja,3502,,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,Stumped,3502.0,,Stumped
454553,6,5.67,1.0,1.0,0.0,34.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:56:33Z,4,False,517,Ravindra Jadeja,3501,Gerhard Erasmus,3498,Stephen Baard,225,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454553,6,5.67,1.0,1.0,0.0,34.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:56:47Z,5,False,517,Ravindra Jadeja,3501,Gerhard Erasmus,3498,Stephen Baard,259,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454553,6,5.67,1.0,1.0,0.0,34.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:57:00Z,6,False,517,Ravindra Jadeja,3501,Gerhard Erasmus,3498,Stephen Baard,218,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
454555,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:58:01Z,1,False,2581,,3498,Stephen Baard,3501,Gerhard Erasmus,105,50,First Slip,0,0,0,0,BackOfALength,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
454555,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:58:39Z,2,False,2581,,3498,Stephen Baard,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
454555,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:59:08Z,3,False,2581,,3498,Stephen Baard,3501,Gerhard Erasmus,341,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
454555,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T19:59:43Z,4,False,2581,,3501,Gerhard Erasmus,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
454555,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:00:11Z,5,False,2581,,3501,Gerhard Erasmus,3498,Stephen Baard,224,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
454555,7,5.0,1.0,0.0,0.0,35.0,2.0,1.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:00:34Z,6,False,2581,,3501,Gerhard Erasmus,3498,Stephen Baard,222,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
454556,8,5.25,7.0,1.0,0.0,42.0,3.0,7.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:01:20Z,1,False,517,Ravindra Jadeja,3498,Stephen Baard,3501,Gerhard Erasmus,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
454556,8,5.25,7.0,1.0,0.0,42.0,3.0,7.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:01:33Z,2,False,517,Ravindra Jadeja,3498,Stephen Baard,3501,Gerhard Erasmus,16,200,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
454556,8,5.25,7.0,1.0,0.0,42.0,3.0,7.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:02:00Z,3,False,517,Ravindra Jadeja,3498,Stephen Baard,3501,Gerhard Erasmus,214,49,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
454556,8,5.25,7.0,1.0,0.0,42.0,3.0,7.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:02:13Z,4,True,517,Ravindra Jadeja,3498,Stephen Baard,3501,Gerhard Erasmus,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,26,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,3498.0,Stephen Baard,LBW
454556,8,5.25,7.0,1.0,0.0,42.0,3.0,7.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:04:41Z,5,False,517,Ravindra Jadeja,8261,Nicol Loftie-Eaton,3501,Gerhard Erasmus,289,112,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
454556,8,5.25,7.0,1.0,0.0,42.0,3.0,7.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:04:58Z,6,False,517,Ravindra Jadeja,3501,Gerhard Erasmus,8261,Nicol Loftie-Eaton,97,139,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
454558,9,5.22,5.0,0.0,0.0,47.0,3.0,5.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:06:10Z,1,False,2581,,8261,Nicol Loftie-Eaton,3501,Gerhard Erasmus,167,124,Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
454558,9,5.22,5.0,0.0,0.0,47.0,3.0,5.0,13502,,11650,ICC Men's T20 World Cup 2021,1,753,Namibia Men,3,India Men,2021-11-08T20:06:50Z,2,False,2581,,8261,Nicol Loftie-Eaton,3501,Gerhard Erasmus,354,59,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
