over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200439,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:34:09Z,2,False,2930.0,Mahedi Hasan,680.0,Brendan Taylor,681.0,Craig Ervine,359.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200439,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:34:34Z,3,False,2930.0,Mahedi Hasan,681.0,Craig Ervine,680.0,Brendan Taylor,42.0,79.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200439,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:34:52Z,4,False,2930.0,Mahedi Hasan,681.0,Craig Ervine,680.0,Brendan Taylor,16.0,78.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200439,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:35:08Z,5,False,2930.0,Mahedi Hasan,681.0,Craig Ervine,680.0,Brendan Taylor,234.0,141.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200439,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:35:36Z,6,False,2930.0,Mahedi Hasan,680.0,Brendan Taylor,681.0,Craig Ervine,3.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200440,9,6.11,8.0,0.0,0.0,55.0,1.0,8.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:36:42Z,1,False,819.0,Al-Amin Hossain,680.0,Brendan Taylor,681.0,Craig Ervine,63.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200440,9,6.11,8.0,0.0,0.0,55.0,1.0,8.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:37:21Z,2,False,819.0,Al-Amin Hossain,681.0,Craig Ervine,680.0,Brendan Taylor,161.0,131.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200440,9,6.11,8.0,0.0,0.0,55.0,1.0,8.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:37:58Z,3,False,819.0,Al-Amin Hossain,680.0,Brendan Taylor,681.0,Craig Ervine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200440,9,6.11,8.0,0.0,0.0,55.0,1.0,8.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:38:30Z,4,False,819.0,Al-Amin Hossain,680.0,Brendan Taylor,681.0,Craig Ervine,239.0,83.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200440,9,6.11,8.0,0.0,0.0,55.0,1.0,8.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:39:02Z,5,False,819.0,Al-Amin Hossain,681.0,Craig Ervine,680.0,Brendan Taylor,105.0,176.0,Right,Fine Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200440,9,6.11,8.0,0.0,0.0,55.0,1.0,8.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:39:41Z,6,False,819.0,Al-Amin Hossain,681.0,Craig Ervine,680.0,Brendan Taylor,297.0,86.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200441,10,6.2,7.0,0.0,0.0,62.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:40:32Z,1,False,2930.0,Mahedi Hasan,681.0,Craig Ervine,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200441,10,6.2,7.0,0.0,0.0,62.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:40:46Z,2,False,2930.0,Mahedi Hasan,681.0,Craig Ervine,680.0,Brendan Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200441,10,6.2,7.0,0.0,0.0,62.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:41:05Z,3,False,2930.0,Mahedi Hasan,681.0,Craig Ervine,680.0,Brendan Taylor,18.0,139.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200441,10,6.2,7.0,0.0,0.0,62.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:41:38Z,4,False,2930.0,Mahedi Hasan,681.0,Craig Ervine,680.0,Brendan Taylor,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,213.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200441,10,6.2,7.0,0.0,0.0,62.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:43:40Z,5,False,2930.0,Mahedi Hasan,681.0,Craig Ervine,680.0,Brendan Taylor,321.0,205.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200441,10,6.2,7.0,0.0,0.0,62.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:44:08Z,6,False,2930.0,Mahedi Hasan,681.0,Craig Ervine,680.0,Brendan Taylor,214.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200442,11,6.27,6.0,0.0,1.0,69.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:45:08Z,1,False,819.0,Al-Amin Hossain,681.0,Craig Ervine,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200442,11,6.27,6.0,0.0,1.0,69.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:45:41Z,2,False,819.0,Al-Amin Hossain,681.0,Craig Ervine,680.0,Brendan Taylor,332.0,51.0,Right,Short Extra Cover,0.0,1,1,0.0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
200442,11,6.27,6.0,0.0,1.0,69.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:46:33Z,3,False,819.0,Al-Amin Hossain,680.0,Brendan Taylor,681.0,Craig Ervine,156.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200442,11,6.27,6.0,0.0,1.0,69.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:47:04Z,4,False,819.0,Al-Amin Hossain,681.0,Craig Ervine,680.0,Brendan Taylor,63.0,74.0,Right,Short Third Man,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,BatPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200442,11,6.27,6.0,0.0,1.0,69.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:47:41Z,5,False,819.0,Al-Amin Hossain,680.0,Brendan Taylor,681.0,Craig Ervine,288.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200442,11,6.27,6.0,0.0,1.0,69.0,1.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:48:19Z,6,False,819.0,Al-Amin Hossain,680.0,Brendan Taylor,681.0,Craig Ervine,247.0,200.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200443,12,5.92,2.0,1.0,0.0,71.0,2.0,2.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:49:47Z,1,True,1349.0,Afif Hossain,681.0,Craig Ervine,680.0,Brendan Taylor,302.0,136.0,Right,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,681.0,Craig Ervine,Caught
200443,12,5.92,2.0,1.0,0.0,71.0,2.0,2.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:51:26Z,2,False,1349.0,Afif Hossain,680.0,Brendan Taylor,682.0,Sean Williams,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200443,12,5.92,2.0,1.0,0.0,71.0,2.0,2.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:51:51Z,3,False,1349.0,Afif Hossain,680.0,Brendan Taylor,682.0,Sean Williams,325.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200443,12,5.92,2.0,1.0,0.0,71.0,2.0,2.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:52:32Z,4,False,1349.0,Afif Hossain,682.0,Sean Williams,680.0,Brendan Taylor,56.0,78.0,Right,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200443,12,5.92,2.0,1.0,0.0,71.0,2.0,2.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:52:58Z,5,False,1349.0,Afif Hossain,682.0,Sean Williams,680.0,Brendan Taylor,322.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200443,12,5.92,2.0,1.0,0.0,71.0,2.0,2.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:53:14Z,6,False,1349.0,Afif Hossain,682.0,Sean Williams,680.0,Brendan Taylor,304.0,148.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200444,13,5.77,4.0,0.0,0.0,75.0,2.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:54:31Z,1,False,3903.0,Hasan Mahmud,682.0,Sean Williams,680.0,Brendan Taylor,342.0,67.0,Right,Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200444,13,5.77,4.0,0.0,0.0,75.0,2.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:55:35Z,2,False,3903.0,Hasan Mahmud,680.0,Brendan Taylor,682.0,Sean Williams,2.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200444,13,5.77,4.0,0.0,0.0,75.0,2.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:56:15Z,3,False,3903.0,Hasan Mahmud,682.0,Sean Williams,680.0,Brendan Taylor,247.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200444,13,5.77,4.0,0.0,0.0,75.0,2.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:56:54Z,4,False,3903.0,Hasan Mahmud,682.0,Sean Williams,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200444,13,5.77,4.0,0.0,0.0,75.0,2.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:57:31Z,5,False,3903.0,Hasan Mahmud,682.0,Sean Williams,680.0,Brendan Taylor,212.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200444,13,5.77,4.0,0.0,0.0,75.0,2.0,4.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:58:13Z,6,False,3903.0,Hasan Mahmud,680.0,Brendan Taylor,682.0,Sean Williams,293.0,98.0,Left,Mid On,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200445,14,5.5,3.0,1.0,0.0,77.0,3.0,3.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:59:17Z,1,False,2930.0,Mahedi Hasan,680.0,Brendan Taylor,682.0,Sean Williams,38.0,93.0,Left,Short Fine Leg,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200445,14,5.5,3.0,1.0,0.0,77.0,3.0,3.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T12:59:44Z,2,True,2930.0,Mahedi Hasan,682.0,Sean Williams,680.0,Brendan Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,682.0,Sean Williams,Stumped
200445,14,5.5,3.0,1.0,0.0,77.0,3.0,3.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:01:16Z,3,False,2930.0,Mahedi Hasan,1186.0,Sikandar Raza,680.0,Brendan Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200445,14,5.5,3.0,1.0,0.0,77.0,3.0,3.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:01:27Z,4,False,2930.0,Mahedi Hasan,1186.0,Sikandar Raza,680.0,Brendan Taylor,296.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200445,14,5.5,3.0,1.0,0.0,77.0,3.0,3.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:02:03Z,5,False,2930.0,Mahedi Hasan,680.0,Brendan Taylor,1186.0,Sikandar Raza,210.0,77.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200445,14,5.5,3.0,1.0,0.0,77.0,3.0,3.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:02:25Z,6,False,2930.0,Mahedi Hasan,1186.0,Sikandar Raza,680.0,Brendan Taylor,287.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200446,15,5.67,7.0,0.0,0.0,85.0,3.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:03:42Z,1,False,554.0,Mustafizur Rahman,680.0,Brendan Taylor,1186.0,Sikandar Raza,157.0,73.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200446,15,5.67,7.0,0.0,0.0,85.0,3.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:04:28Z,2,False,554.0,Mustafizur Rahman,1186.0,Sikandar Raza,680.0,Brendan Taylor,160.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200446,15,5.67,7.0,0.0,0.0,85.0,3.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:05:18Z,3,False,554.0,Mustafizur Rahman,1186.0,Sikandar Raza,680.0,Brendan Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200446,15,5.67,7.0,0.0,0.0,85.0,3.0,7.0,4571,,7359,Bangladesh v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2020-03-11T13:05:49Z,4,False,554.0,Mustafizur Rahman,1186.0,Sikandar Raza,680.0,Brendan Taylor,200.0,185.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
