over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682081,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:13:33Z,2,False,852,Adam Zampa,197,Jos Buttler,196,Ben Stokes,160,85,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682081,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:14:08Z,3,False,852,Adam Zampa,197,Jos Buttler,196,Ben Stokes,44,75,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
682081,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:14:37Z,4,False,852,Adam Zampa,197,Jos Buttler,196,Ben Stokes,246,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682081,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:15:25Z,5,False,852,Adam Zampa,196,Ben Stokes,197,Jos Buttler,197,151,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682081,9,7.67,6.0,0.0,0.0,69.0,2.0,6.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:16:00Z,6,False,852,Adam Zampa,196,Ben Stokes,197,Jos Buttler,49,84,Short Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,NoMovement,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682082,10,8.1,12.0,0.0,0.0,81.0,2.0,12.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:16:57Z,1,False,591,Glenn Maxwell,196,Ben Stokes,197,Jos Buttler,289,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682082,10,8.1,12.0,0.0,0.0,81.0,2.0,12.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:17:41Z,2,False,591,Glenn Maxwell,197,Jos Buttler,196,Ben Stokes,185,150,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682082,10,8.1,12.0,0.0,0.0,81.0,2.0,12.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:18:04Z,3,False,591,Glenn Maxwell,196,Ben Stokes,197,Jos Buttler,329,100,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682082,10,8.1,12.0,0.0,0.0,81.0,2.0,12.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:18:29Z,4,False,591,Glenn Maxwell,197,Jos Buttler,196,Ben Stokes,198,141,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682082,10,8.1,12.0,0.0,0.0,81.0,2.0,12.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T15:59:34Z,5,False,591,Glenn Maxwell,196,Ben Stokes,197,Jos Buttler,202,195,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
682082,10,8.1,12.0,0.0,0.0,81.0,2.0,12.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:00:14Z,6,False,591,Glenn Maxwell,196,Ben Stokes,197,Jos Buttler,270,40,Bowler,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682083,11,9.36,22.0,0.0,0.0,103.0,2.0,22.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:01:35Z,1,False,1185,Josh Hazlewood,197,Jos Buttler,196,Ben Stokes,220,237,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
682083,11,9.36,22.0,0.0,0.0,103.0,2.0,22.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:02:23Z,2,False,1185,Josh Hazlewood,197,Jos Buttler,196,Ben Stokes,359,191,Deep Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
682083,11,9.36,22.0,0.0,0.0,103.0,2.0,22.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:03:04Z,3,False,1185,Josh Hazlewood,197,Jos Buttler,196,Ben Stokes,132,188,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,ThickEdge,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
682083,11,9.36,22.0,0.0,0.0,103.0,2.0,22.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:03:49Z,4,False,1185,Josh Hazlewood,197,Jos Buttler,196,Ben Stokes,262,166,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682083,11,9.36,22.0,0.0,0.0,103.0,2.0,22.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:04:30Z,5,False,1185,Josh Hazlewood,197,Jos Buttler,196,Ben Stokes,216,167,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682083,11,9.36,22.0,0.0,0.0,103.0,2.0,22.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:05:12Z,6,False,1185,Josh Hazlewood,197,Jos Buttler,196,Ben Stokes,0,191,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
682084,12,9.33,9.0,0.0,0.0,112.0,2.0,9.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:06:18Z,1,False,591,Glenn Maxwell,196,Ben Stokes,197,Jos Buttler,141,126,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682084,12,9.33,9.0,0.0,0.0,112.0,2.0,9.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:06:48Z,2,False,591,Glenn Maxwell,196,Ben Stokes,197,Jos Buttler,125,66,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682084,12,9.33,9.0,0.0,0.0,112.0,2.0,9.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:07:25Z,3,False,591,Glenn Maxwell,197,Jos Buttler,196,Ben Stokes,331,89,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682084,12,9.33,9.0,0.0,0.0,112.0,2.0,9.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:07:55Z,4,False,591,Glenn Maxwell,197,Jos Buttler,196,Ben Stokes,296,168,Long On,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
682084,12,9.33,9.0,0.0,0.0,112.0,2.0,9.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:08:29Z,5,False,591,Glenn Maxwell,197,Jos Buttler,196,Ben Stokes,343,146,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682084,12,9.33,9.0,0.0,0.0,112.0,2.0,9.0,27780,,13889,Australia v England T20Is - Men,1,1,England Men,23,Australia Men,2022-10-14T16:09:04Z,6,False,591,Glenn Maxwell,196,Ben Stokes,197,Jos Buttler,275,167,Long Off,1,0,1,1,LengthBall,OutsideOff,RunOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
682085,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:20:27Z,1,True,199,Chris Woakes,220,Aaron Finch,591,Glenn Maxwell,183,143,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
682085,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:22:07Z,2,True,199,Chris Woakes,722,Mitch Marsh,591,Glenn Maxwell,133,81,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
682085,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:23:36Z,3,False,199,Chris Woakes,1075,Steve Smith,591,Glenn Maxwell,212,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
682085,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:24:09Z,4,False,199,Chris Woakes,1075,Steve Smith,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
682085,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:24:36Z,5,False,199,Chris Woakes,1075,Steve Smith,591,Glenn Maxwell,181,125,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
682085,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:25:15Z,6,False,199,Chris Woakes,591,Glenn Maxwell,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
682085,1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:25:46Z,6,False,199,Chris Woakes,591,Glenn Maxwell,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
682086,2,5.5,9.0,0.0,1.0,11.0,2.0,9.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:26:54Z,1,False,1208,Reece Topley,1075,Steve Smith,591,Glenn Maxwell,336,13,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
682086,2,5.5,9.0,0.0,1.0,11.0,2.0,9.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:27:21Z,2,False,1208,Reece Topley,1075,Steve Smith,591,Glenn Maxwell,232,77,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
682086,2,5.5,9.0,0.0,1.0,11.0,2.0,9.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:27:57Z,3,False,1208,Reece Topley,591,Glenn Maxwell,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
682086,2,5.5,9.0,0.0,1.0,11.0,2.0,9.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:28:32Z,4,False,1208,Reece Topley,591,Glenn Maxwell,1075,Steve Smith,342,214,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
682086,2,5.5,9.0,0.0,1.0,11.0,2.0,9.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:29:13Z,5,False,1208,Reece Topley,591,Glenn Maxwell,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
682086,2,5.5,9.0,0.0,1.0,11.0,2.0,9.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:29:42Z,5,False,1208,Reece Topley,591,Glenn Maxwell,1075,Steve Smith,215,75,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
682086,2,5.5,9.0,0.0,1.0,11.0,2.0,9.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:30:13Z,6,False,1208,Reece Topley,591,Glenn Maxwell,1075,Steve Smith,359,127,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
682087,3,6.0,2.0,1.0,5.0,18.0,3.0,7.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:31:12Z,1,False,199,Chris Woakes,591,Glenn Maxwell,1075,Steve Smith,64,189,Fine Leg,0,4,4,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
682087,3,6.0,2.0,1.0,5.0,18.0,3.0,7.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:31:57Z,2,False,199,Chris Woakes,591,Glenn Maxwell,1075,Steve Smith,301,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
682087,3,6.0,2.0,1.0,5.0,18.0,3.0,7.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:32:34Z,3,False,199,Chris Woakes,1075,Steve Smith,591,Glenn Maxwell,53,19,Short Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
682087,3,6.0,2.0,1.0,5.0,18.0,3.0,7.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:33:07Z,4,False,199,Chris Woakes,591,Glenn Maxwell,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
682087,3,6.0,2.0,1.0,5.0,18.0,3.0,7.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:33:41Z,5,True,199,Chris Woakes,591,Glenn Maxwell,1075,Steve Smith,243,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
682087,3,6.0,2.0,1.0,5.0,18.0,3.0,7.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:35:16Z,6,False,199,Chris Woakes,320,Marcus Stoinis,1075,Steve Smith,359,153,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
682088,4,8.57,12.0,0.0,0.0,30.0,3.0,12.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:36:24Z,1,False,166,David Willey,320,Marcus Stoinis,1075,Steve Smith,345,24,Short Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
682088,4,8.57,12.0,0.0,0.0,30.0,3.0,12.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:36:58Z,2,False,166,David Willey,1075,Steve Smith,320,Marcus Stoinis,169,190,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
682088,4,8.57,12.0,0.0,0.0,30.0,3.0,12.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:37:34Z,3,False,166,David Willey,1075,Steve Smith,320,Marcus Stoinis,160,82,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
682088,4,8.57,12.0,0.0,0.0,30.0,3.0,12.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:38:07Z,4,False,166,David Willey,320,Marcus Stoinis,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
682088,4,8.57,12.0,0.0,0.0,30.0,3.0,12.0,27825,,13889,Australia v England T20Is - Men,2,23,Australia Men,1,England Men,2022-10-14T16:38:38Z,5,False,166,David Willey,320,Marcus Stoinis,1075,Steve Smith,185,190,Deep Point,6,0,6,6,Short,DownLeg,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
