over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
827827,3,8.33,1.0,0.0,1.0,25.0,0.0,2.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:44:41Z,6,False,2672,Brydon Carse,3149,Finn Allen,3692,Devon Conway,212,82,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827829,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:45:40Z,1,False,354,Luke Wood,3692,Devon Conway,3149,Finn Allen,202,70,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827829,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:46:14Z,2,False,354,Luke Wood,3692,Devon Conway,3149,Finn Allen,125,78,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827829,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:46:50Z,3,True,354,Luke Wood,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
827829,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:48:41Z,4,False,354,Luke Wood,1838,Tim Seifert,3149,Finn Allen,297,62,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827829,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:49:16Z,5,False,354,Luke Wood,1838,Tim Seifert,3149,Finn Allen,298,87,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827829,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:49:49Z,6,False,354,Luke Wood,1838,Tim Seifert,3149,Finn Allen,341,203,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
827831,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:50:58Z,1,False,2672,Brydon Carse,3149,Finn Allen,1838,Tim Seifert,20,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
827831,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:51:38Z,2,False,2672,Brydon Carse,1838,Tim Seifert,3149,Finn Allen,17,152,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
827831,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:52:26Z,3,True,2672,Brydon Carse,3149,Finn Allen,1838,Tim Seifert,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,3149.0,Finn Allen,Bowled
827831,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:54:32Z,4,False,2672,Brydon Carse,1837,Glenn Phillips,1838,Tim Seifert,214,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827831,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:55:06Z,5,False,2672,Brydon Carse,1837,Glenn Phillips,1838,Tim Seifert,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827831,5,6.2,2.0,1.0,0.0,31.0,2.0,2.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:55:35Z,6,False,2672,Brydon Carse,1837,Glenn Phillips,1838,Tim Seifert,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827833,6,6.33,7.0,1.0,0.0,38.0,3.0,7.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:56:49Z,1,False,354,Luke Wood,1838,Tim Seifert,1837,Glenn Phillips,65,186,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
827833,6,6.33,7.0,1.0,0.0,38.0,3.0,7.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:57:26Z,2,True,354,Luke Wood,1838,Tim Seifert,1837,Glenn Phillips,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1838.0,Tim Seifert,Bowled
827833,6,6.33,7.0,1.0,0.0,38.0,3.0,7.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:59:21Z,3,False,354,Luke Wood,985,Mark Chapman,1837,Glenn Phillips,293,77,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827833,6,6.33,7.0,1.0,0.0,38.0,3.0,7.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T22:59:53Z,4,False,354,Luke Wood,985,Mark Chapman,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827833,6,6.33,7.0,1.0,0.0,38.0,3.0,7.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:00:32Z,5,False,354,Luke Wood,985,Mark Chapman,1837,Glenn Phillips,321,150,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
827833,6,6.33,7.0,1.0,0.0,38.0,3.0,7.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:01:21Z,6,False,354,Luke Wood,1837,Glenn Phillips,985,Mark Chapman,165,84,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
827836,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:02:37Z,1,False,200,Adil Rashid,985,Mark Chapman,1837,Glenn Phillips,203,198,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
827836,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:03:09Z,2,False,200,Adil Rashid,985,Mark Chapman,1837,Glenn Phillips,130,79,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827836,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:03:30Z,3,False,200,Adil Rashid,985,Mark Chapman,1837,Glenn Phillips,218,54,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827836,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:03:49Z,4,False,200,Adil Rashid,985,Mark Chapman,1837,Glenn Phillips,300,150,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827836,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:04:20Z,5,False,200,Adil Rashid,1837,Glenn Phillips,985,Mark Chapman,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827836,7,6.57,8.0,0.0,0.0,46.0,3.0,8.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:04:44Z,6,False,200,Adil Rashid,1837,Glenn Phillips,985,Mark Chapman,197,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827837,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:05:47Z,1,False,175,Moeen Ali,1837,Glenn Phillips,985,Mark Chapman,344,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827837,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:06:23Z,2,False,175,Moeen Ali,985,Mark Chapman,1837,Glenn Phillips,198,83,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827837,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:06:53Z,3,False,175,Moeen Ali,1837,Glenn Phillips,985,Mark Chapman,181,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827837,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:07:18Z,4,True,175,Moeen Ali,985,Mark Chapman,1837,Glenn Phillips,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,985.0,Mark Chapman,Bowled
827837,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:08:53Z,5,False,175,Moeen Ali,2242,Daryl Mitchell,1837,Glenn Phillips,134,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827837,8,6.25,4.0,1.0,0.0,50.0,4.0,4.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:09:13Z,6,False,175,Moeen Ali,2242,Daryl Mitchell,1837,Glenn Phillips,134,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827839,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:10:11Z,1,False,200,Adil Rashid,2242,Daryl Mitchell,1837,Glenn Phillips,159,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827839,9,6.33,7.0,0.0,0.0,57.0,4.0,7.0,31099,,15026,England v New Zealand T20Is - Men,1,25,New Zealand Men,1,England Men,2023-08-30T23:10:31Z,2,False,200,Adil Rashid,2242,Daryl Mitchell,1837,Glenn Phillips,181,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
