over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634177,2,2.5,3.0,0.0,1.0,5.0,0.0,4.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:36:42Z,5,False,898,Logan van Beek,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634177,2,2.5,3.0,0.0,1.0,5.0,0.0,4.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:37:11Z,6,False,898,Logan van Beek,3149,Finn Allen,940,Martin Guptill,165,85,Backward Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Slog,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,898,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
634183,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:38:34Z,1,False,2921,Tim Pringle,3149,Finn Allen,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634183,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:38:49Z,2,False,2921,Tim Pringle,3149,Finn Allen,940,Martin Guptill,294,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
634183,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:40:22Z,3,True,2921,Tim Pringle,3149,Finn Allen,940,Martin Guptill,303,95,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3149.0,Finn Allen,Caught
634183,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:42:17Z,4,False,2921,Tim Pringle,3691,Dane Cleaver,940,Martin Guptill,225,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634183,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:42:38Z,5,False,2921,Tim Pringle,3691,Dane Cleaver,940,Martin Guptill,219,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634183,3,3.67,6.0,1.0,0.0,11.0,1.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:42:54Z,6,False,2921,Tim Pringle,3691,Dane Cleaver,940,Martin Guptill,299,88,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634188,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:44:03Z,1,False,10035,Clayton Floyd,940,Martin Guptill,3691,Dane Cleaver,328,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634188,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:44:28Z,2,False,10035,Clayton Floyd,3691,Dane Cleaver,940,Martin Guptill,299,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634188,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:44:45Z,3,False,10035,Clayton Floyd,3691,Dane Cleaver,940,Martin Guptill,250,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634188,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:45:07Z,4,False,10035,Clayton Floyd,940,Martin Guptill,3691,Dane Cleaver,324,59,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634188,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:45:25Z,5,False,10035,Clayton Floyd,940,Martin Guptill,3691,Dane Cleaver,166,187,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634188,4,4.5,7.0,0.0,0.0,18.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:45:58Z,6,False,10035,Clayton Floyd,940,Martin Guptill,3691,Dane Cleaver,320,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634191,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:47:21Z,1,False,898,Logan van Beek,940,Martin Guptill,3691,Dane Cleaver,332,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634191,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:48:01Z,2,False,898,Logan van Beek,3691,Dane Cleaver,940,Martin Guptill,298,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634191,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:48:39Z,3,False,898,Logan van Beek,3691,Dane Cleaver,940,Martin Guptill,186,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634191,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:49:17Z,4,False,898,Logan van Beek,940,Martin Guptill,3691,Dane Cleaver,201,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634191,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:49:49Z,5,False,898,Logan van Beek,940,Martin Guptill,3691,Dane Cleaver,44,68,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634191,5,5.0,7.0,0.0,0.0,25.0,1.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:50:21Z,6,False,898,Logan van Beek,3691,Dane Cleaver,940,Martin Guptill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634196,6,5.5,8.0,1.0,0.0,33.0,2.0,8.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:51:21Z,1,False,10035,Clayton Floyd,940,Martin Guptill,3691,Dane Cleaver,308,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
634196,6,5.5,8.0,1.0,0.0,33.0,2.0,8.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:52:51Z,2,False,10035,Clayton Floyd,940,Martin Guptill,3691,Dane Cleaver,181,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634196,6,5.5,8.0,1.0,0.0,33.0,2.0,8.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:53:09Z,3,False,10035,Clayton Floyd,940,Martin Guptill,3691,Dane Cleaver,322,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634196,6,5.5,8.0,1.0,0.0,33.0,2.0,8.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:53:29Z,4,True,10035,Clayton Floyd,3691,Dane Cleaver,940,Martin Guptill,233,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3691.0,Dane Cleaver,Caught
634196,6,5.5,8.0,1.0,0.0,33.0,2.0,8.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:55:12Z,5,False,10035,Clayton Floyd,940,Martin Guptill,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634196,6,5.5,8.0,1.0,0.0,33.0,2.0,8.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:55:31Z,6,False,10035,Clayton Floyd,940,Martin Guptill,2242,Daryl Mitchell,241,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634200,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:56:42Z,1,False,10073,Shariz Ahmad,940,Martin Guptill,2242,Daryl Mitchell,314,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634200,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:57:28Z,2,False,10073,Shariz Ahmad,2242,Daryl Mitchell,940,Martin Guptill,137,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634200,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:57:59Z,3,False,10073,Shariz Ahmad,2242,Daryl Mitchell,940,Martin Guptill,294,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634200,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:58:26Z,4,False,10073,Shariz Ahmad,940,Martin Guptill,2242,Daryl Mitchell,317,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634200,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:58:57Z,5,False,10073,Shariz Ahmad,2242,Daryl Mitchell,940,Martin Guptill,318,158,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634200,7,5.57,6.0,0.0,0.0,39.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T20:59:35Z,6,False,10073,Shariz Ahmad,2242,Daryl Mitchell,940,Martin Guptill,304,130,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634207,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T21:01:10Z,1,False,2878,Bas de Leede,2242,Daryl Mitchell,940,Martin Guptill,42,77,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634207,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T21:01:41Z,2,False,2878,Bas de Leede,940,Martin Guptill,2242,Daryl Mitchell,210,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634207,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T21:02:13Z,3,False,2878,Bas de Leede,940,Martin Guptill,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634207,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T21:02:46Z,4,False,2878,Bas de Leede,940,Martin Guptill,2242,Daryl Mitchell,39,53,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634207,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T21:03:22Z,5,False,2878,Bas de Leede,940,Martin Guptill,2242,Daryl Mitchell,347,185,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634207,8,5.62,6.0,0.0,0.0,45.0,2.0,6.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T21:03:54Z,6,False,2878,Bas de Leede,940,Martin Guptill,2242,Daryl Mitchell,315,174,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634208,9,5.78,7.0,0.0,1.0,52.0,2.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T21:04:54Z,1,False,2921,Tim Pringle,940,Martin Guptill,2242,Daryl Mitchell,0,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634208,9,5.78,7.0,0.0,1.0,52.0,2.0,7.0,26934,,13363,Netherlands v New Zealand T20Is - Men,1,25,New Zealand Men,213,Netherlands Men,2022-08-04T21:05:22Z,2,False,2921,Tim Pringle,2242,Daryl Mitchell,940,Martin Guptill,164,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
