over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985507,9,6.22,11.0,0.0,0.0,56.0,4.0,11.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:43:25Z,2,False,,,,11012,Nitish Kumar Reddy,618,Najmul Hossain Shanto,3901,Jaker Ali,15,139,Deep Backward Point,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False
985507,9,6.22,11.0,0.0,0.0,56.0,4.0,11.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:44:15Z,3,False,,,,11012,Nitish Kumar Reddy,618,Najmul Hossain Shanto,3901,Jaker Ali,19,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985507,9,6.22,11.0,0.0,0.0,56.0,4.0,11.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:44:53Z,4,False,,,,11012,Nitish Kumar Reddy,3901,Jaker Ali,618,Najmul Hossain Shanto,2,153,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985507,9,6.22,11.0,0.0,0.0,56.0,4.0,11.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:45:41Z,5,False,,,,11012,Nitish Kumar Reddy,618,Najmul Hossain Shanto,3901,Jaker Ali,341,144,Deep Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985507,9,6.22,11.0,0.0,0.0,56.0,4.0,11.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:46:16Z,6,False,,,,11012,Nitish Kumar Reddy,3901,Jaker Ali,618,Najmul Hossain Shanto,356,199,Deep Square Leg,6,0,6,6,,LengthBall,Wide,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
985509,10,6.4,8.0,1.0,0.0,64.0,5.0,8.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:47:43Z,1,False,,,,10939,Varun Chakaravarthy,618,Najmul Hossain Shanto,3901,Jaker Ali,202,144,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985509,10,6.4,8.0,1.0,0.0,64.0,5.0,8.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:48:18Z,2,True,Bowled,3901.0,Jaker Ali,10939,Varun Chakaravarthy,3901,Jaker Ali,618,Najmul Hossain Shanto,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
985509,10,6.4,8.0,1.0,0.0,64.0,5.0,8.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:51:57Z,3,False,,,,10939,Varun Chakaravarthy,551,Mehidy Hasan,618,Najmul Hossain Shanto,114,181,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
985509,10,6.4,8.0,1.0,0.0,64.0,5.0,8.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:52:28Z,4,False,,,,10939,Varun Chakaravarthy,551,Mehidy Hasan,618,Najmul Hossain Shanto,56,145,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985509,10,6.4,8.0,1.0,0.0,64.0,5.0,8.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:52:51Z,5,False,,,,10939,Varun Chakaravarthy,618,Najmul Hossain Shanto,551,Mehidy Hasan,203,95,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985509,10,6.4,8.0,1.0,0.0,64.0,5.0,8.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:53:27Z,6,False,,,,10939,Varun Chakaravarthy,551,Mehidy Hasan,618,Najmul Hossain Shanto,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985511,11,6.36,6.0,0.0,1.0,70.0,5.0,6.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:54:28Z,1,False,,,,11012,Nitish Kumar Reddy,551,Mehidy Hasan,618,Najmul Hossain Shanto,301,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985511,11,6.36,6.0,0.0,1.0,70.0,5.0,6.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:55:08Z,2,False,,,,11012,Nitish Kumar Reddy,618,Najmul Hossain Shanto,551,Mehidy Hasan,202,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985511,11,6.36,6.0,0.0,1.0,70.0,5.0,6.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:55:56Z,3,False,,,,11012,Nitish Kumar Reddy,551,Mehidy Hasan,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
985511,11,6.36,6.0,0.0,1.0,70.0,5.0,6.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:56:32Z,3,False,,,,11012,Nitish Kumar Reddy,551,Mehidy Hasan,618,Najmul Hossain Shanto,331,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
985511,11,6.36,6.0,0.0,1.0,70.0,5.0,6.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:57:10Z,4,False,,,,11012,Nitish Kumar Reddy,551,Mehidy Hasan,618,Najmul Hossain Shanto,195,100,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985511,11,6.36,6.0,0.0,1.0,70.0,5.0,6.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:57:57Z,5,False,,,,11012,Nitish Kumar Reddy,618,Najmul Hossain Shanto,551,Mehidy Hasan,203,144,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985511,11,6.36,6.0,0.0,1.0,70.0,5.0,6.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:58:39Z,6,False,,,,11012,Nitish Kumar Reddy,551,Mehidy Hasan,618,Najmul Hossain Shanto,220,58,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985514,12,6.25,5.0,1.0,0.0,75.0,6.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T19:59:55Z,1,False,,,,10947,Washington Sundar,551,Mehidy Hasan,618,Najmul Hossain Shanto,344,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985514,12,6.25,5.0,1.0,0.0,75.0,6.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:00:32Z,2,False,,,,10947,Washington Sundar,618,Najmul Hossain Shanto,551,Mehidy Hasan,243,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985514,12,6.25,5.0,1.0,0.0,75.0,6.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:01:04Z,3,False,,,,10947,Washington Sundar,551,Mehidy Hasan,618,Najmul Hossain Shanto,2,146,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
985514,12,6.25,5.0,1.0,0.0,75.0,6.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:01:42Z,4,False,,,,10947,Washington Sundar,551,Mehidy Hasan,618,Najmul Hossain Shanto,343,124,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985514,12,6.25,5.0,1.0,0.0,75.0,6.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:02:10Z,5,False,,,,10947,Washington Sundar,618,Najmul Hossain Shanto,551,Mehidy Hasan,108,48,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
985514,12,6.25,5.0,1.0,0.0,75.0,6.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:02:38Z,6,True,CaughtAndBowled,618.0,Najmul Hossain Shanto,10947,Washington Sundar,618,Najmul Hossain Shanto,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
985516,13,6.92,15.0,0.0,0.0,90.0,6.0,15.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:04:52Z,1,False,,,,10785,Mayank Yadav,551,Mehidy Hasan,2979,Rishad Hossain,298,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
985516,13,6.92,15.0,0.0,0.0,90.0,6.0,15.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:05:35Z,2,False,,,,10785,Mayank Yadav,551,Mehidy Hasan,2979,Rishad Hossain,135,204,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
985516,13,6.92,15.0,0.0,0.0,90.0,6.0,15.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:06:24Z,3,False,,,,10785,Mayank Yadav,551,Mehidy Hasan,2979,Rishad Hossain,2,150,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985516,13,6.92,15.0,0.0,0.0,90.0,6.0,15.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:07:06Z,4,False,,,,10785,Mayank Yadav,2979,Rishad Hossain,551,Mehidy Hasan,123,195,Third Man,6,0,6,6,,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True
985516,13,6.92,15.0,0.0,0.0,90.0,6.0,15.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:07:49Z,5,False,,,,10785,Mayank Yadav,2979,Rishad Hossain,551,Mehidy Hasan,296,199,Long On,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
985516,13,6.92,15.0,0.0,0.0,90.0,6.0,15.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:08:28Z,6,False,,,,10785,Mayank Yadav,2979,Rishad Hossain,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
985518,14,6.79,5.0,1.0,0.0,95.0,7.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:09:41Z,1,False,,,,10939,Varun Chakaravarthy,551,Mehidy Hasan,2979,Rishad Hossain,301,166,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985518,14,6.79,5.0,1.0,0.0,95.0,7.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:10:12Z,2,False,,,,10939,Varun Chakaravarthy,2979,Rishad Hossain,551,Mehidy Hasan,344,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985518,14,6.79,5.0,1.0,0.0,95.0,7.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:10:47Z,3,False,,,,10939,Varun Chakaravarthy,551,Mehidy Hasan,2979,Rishad Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,LateCut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
985518,14,6.79,5.0,1.0,0.0,95.0,7.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:11:05Z,4,False,,,,10939,Varun Chakaravarthy,551,Mehidy Hasan,2979,Rishad Hossain,298,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985518,14,6.79,5.0,1.0,0.0,95.0,7.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:11:34Z,5,True,Caught,2979.0,Rishad Hossain,10939,Varun Chakaravarthy,2979,Rishad Hossain,551,Mehidy Hasan,341,149,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
985518,14,6.79,5.0,1.0,0.0,95.0,7.0,5.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:13:03Z,6,False,,,,10939,Varun Chakaravarthy,694,Taskin Ahmed,551,Mehidy Hasan,175,144,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
985521,15,6.8,7.0,0.0,0.0,102.0,7.0,7.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:14:07Z,1,False,,,,10947,Washington Sundar,551,Mehidy Hasan,694,Taskin Ahmed,189,140,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985521,15,6.8,7.0,0.0,0.0,102.0,7.0,7.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:14:48Z,2,False,,,,10947,Washington Sundar,694,Taskin Ahmed,551,Mehidy Hasan,248,129,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985521,15,6.8,7.0,0.0,0.0,102.0,7.0,7.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:15:18Z,3,False,,,,10947,Washington Sundar,551,Mehidy Hasan,694,Taskin Ahmed,17,98,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985521,15,6.8,7.0,0.0,0.0,102.0,7.0,7.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:15:42Z,4,False,,,,10947,Washington Sundar,694,Taskin Ahmed,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
985521,15,6.8,7.0,0.0,0.0,102.0,7.0,7.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:15:59Z,5,False,,,,10947,Washington Sundar,694,Taskin Ahmed,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
985521,15,6.8,7.0,0.0,0.0,102.0,7.0,7.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:16:15Z,6,False,,,,10947,Washington Sundar,694,Taskin Ahmed,551,Mehidy Hasan,121,196,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
985522,16,6.94,8.0,0.0,2.0,111.0,7.0,9.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:17:29Z,1,False,,,,10911,Hardik Pandya,551,Mehidy Hasan,694,Taskin Ahmed,164,95,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
985522,16,6.94,8.0,0.0,2.0,111.0,7.0,9.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:18:05Z,2,False,,,,10911,Hardik Pandya,551,Mehidy Hasan,694,Taskin Ahmed,124,196,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
985522,16,6.94,8.0,0.0,2.0,111.0,7.0,9.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:18:41Z,3,False,,,,10911,Hardik Pandya,551,Mehidy Hasan,694,Taskin Ahmed,16,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
985522,16,6.94,8.0,0.0,2.0,111.0,7.0,9.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:19:35Z,4,False,,,,10911,Hardik Pandya,694,Taskin Ahmed,551,Mehidy Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
985522,16,6.94,8.0,0.0,2.0,111.0,7.0,9.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:20:07Z,4,False,,,,10911,Hardik Pandya,694,Taskin Ahmed,551,Mehidy Hasan,242,104,Mid On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
985522,16,6.94,8.0,0.0,2.0,111.0,7.0,9.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:20:53Z,5,False,,,,10911,Hardik Pandya,694,Taskin Ahmed,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
985522,16,6.94,8.0,0.0,2.0,111.0,7.0,9.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:21:35Z,6,False,,,,10911,Hardik Pandya,694,Taskin Ahmed,551,Mehidy Hasan,10,40,Gully,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False
985524,17,6.71,3.0,0.0,0.0,114.0,7.0,3.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:22:42Z,1,False,,,,2667,Arshdeep Singh,694,Taskin Ahmed,551,Mehidy Hasan,210,45,Short Mid Wicket,1,0,1,1,,FullToss,OffStump,Lbw,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985524,17,6.71,3.0,0.0,0.0,114.0,7.0,3.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:23:28Z,2,False,,,,2667,Arshdeep Singh,551,Mehidy Hasan,694,Taskin Ahmed,214,54,Short Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
985524,17,6.71,3.0,0.0,0.0,114.0,7.0,3.0,36141,,20747,India v Bangladesh T20Is - Men,1,637,Bangladesh Men,3,India Men,2024-10-06T20:24:09Z,3,False,,,,2667,Arshdeep Singh,694,Taskin Ahmed,551,Mehidy Hasan,323,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
