over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361554,17,7.94,21.0,0.0,1.0,135.0,4.0,21.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:42:49Z,1,False,687,Wellington Masakadza,263,Najibullah Zadran,264,Asghar Afghan,328,163,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361554,17,7.94,21.0,0.0,1.0,135.0,4.0,21.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:43:15Z,2,False,687,Wellington Masakadza,263,Najibullah Zadran,264,Asghar Afghan,189,156,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361554,17,7.94,21.0,0.0,1.0,135.0,4.0,21.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:43:41Z,3,False,687,Wellington Masakadza,264,Asghar Afghan,263,Najibullah Zadran,6,139,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361554,17,7.94,21.0,0.0,1.0,135.0,4.0,21.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:44:01Z,4,False,687,Wellington Masakadza,263,Najibullah Zadran,264,Asghar Afghan,212,202,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
361554,17,7.94,21.0,0.0,1.0,135.0,4.0,21.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:44:36Z,5,False,687,Wellington Masakadza,263,Najibullah Zadran,264,Asghar Afghan,270,196,Right,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
361554,17,7.94,21.0,0.0,1.0,135.0,4.0,21.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:45:19Z,6,False,687,Wellington Masakadza,263,Najibullah Zadran,264,Asghar Afghan,120,198,Right,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361555,18,8.39,15.0,0.0,0.0,151.0,4.0,15.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:47:14Z,1,False,1827,Richard Ngarava,264,Asghar Afghan,263,Najibullah Zadran,225,147,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361555,18,8.39,15.0,0.0,0.0,151.0,4.0,15.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:48:01Z,2,False,1827,Richard Ngarava,264,Asghar Afghan,263,Najibullah Zadran,312,222,Left,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361555,18,8.39,15.0,0.0,0.0,151.0,4.0,15.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:48:47Z,3,False,1827,Richard Ngarava,264,Asghar Afghan,263,Najibullah Zadran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361555,18,8.39,15.0,0.0,0.0,151.0,4.0,15.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:49:26Z,4,False,1827,Richard Ngarava,264,Asghar Afghan,263,Najibullah Zadran,332,138,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361555,18,8.39,15.0,0.0,0.0,151.0,4.0,15.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:50:22Z,5,False,1827,Richard Ngarava,263,Najibullah Zadran,264,Asghar Afghan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361555,18,8.39,15.0,0.0,0.0,151.0,4.0,15.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:50:53Z,6,False,1827,Richard Ngarava,263,Najibullah Zadran,264,Asghar Afghan,207,191,Right,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361556,19,8.79,17.0,1.0,1.0,167.0,5.0,17.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:52:35Z,1,False,7126,Faraz Akram,264,Asghar Afghan,263,Najibullah Zadran,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361556,19,8.79,17.0,1.0,1.0,167.0,5.0,17.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:53:01Z,1,False,7126,Faraz Akram,264,Asghar Afghan,263,Najibullah Zadran,160,177,Left,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361556,19,8.79,17.0,1.0,1.0,167.0,5.0,17.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:54:06Z,2,True,7126,Faraz Akram,264,Asghar Afghan,263,Najibullah Zadran,250,166,Left,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,264.0,Asghar Afghan,Caught
361556,19,8.79,17.0,1.0,1.0,167.0,5.0,17.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:55:47Z,3,False,7126,Faraz Akram,263,Najibullah Zadran,272,Rashid Khan,196,165,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361556,19,8.79,17.0,1.0,1.0,167.0,5.0,17.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:56:20Z,5,False,7126,Faraz Akram,263,Najibullah Zadran,272,Rashid Khan,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361556,19,8.79,17.0,1.0,1.0,167.0,5.0,17.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:56:51Z,5,False,7126,Faraz Akram,263,Najibullah Zadran,272,Rashid Khan,269,197,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
361556,19,8.79,17.0,1.0,1.0,167.0,5.0,17.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:57:29Z,6,False,7126,Faraz Akram,263,Najibullah Zadran,272,Rashid Khan,155,181,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361557,20,9.15,16.0,2.0,0.0,183.0,7.0,16.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T16:59:02Z,1,True,2572,Blessing Muzarabani,272,Rashid Khan,263,Najibullah Zadran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
361557,20,9.15,16.0,2.0,0.0,183.0,7.0,16.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T17:01:05Z,2,True,2572,Blessing Muzarabani,1567,Sharafuddin Ashraf,263,Najibullah Zadran,342,163,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1567.0,Sharafuddin Ashraf,Caught
361557,20,9.15,16.0,2.0,0.0,183.0,7.0,16.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T17:02:06Z,3,False,2572,Blessing Muzarabani,263,Najibullah Zadran,366,Hashmatullah Shahidi,297,203,Right,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361557,20,9.15,16.0,2.0,0.0,183.0,7.0,16.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T17:03:08Z,4,False,2572,Blessing Muzarabani,263,Najibullah Zadran,366,Hashmatullah Shahidi,18,203,Right,Deep Backward Point,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361557,20,9.15,16.0,2.0,0.0,183.0,7.0,16.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T17:03:57Z,5,False,2572,Blessing Muzarabani,263,Najibullah Zadran,366,Hashmatullah Shahidi,324,171,Right,Deep Extra Cover,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361557,20,9.15,16.0,2.0,0.0,183.0,7.0,16.0,11214,Match 17,10804,Afghanistan v Zimbabwe T20Is - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-20T17:04:42Z,6,False,2572,Blessing Muzarabani,263,Najibullah Zadran,366,Hashmatullah Shahidi,239,216,Right,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361558,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:16:10Z,1,False,4043,Fazalhaq Farooqi,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
361558,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:16:35Z,2,False,4043,Fazalhaq Farooqi,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,234,103,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361558,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:17:16Z,3,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,2879,Tinashe Kamunhukamwe,251,85,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361558,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:17:53Z,4,False,4043,Fazalhaq Farooqi,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,270,40,Left,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361558,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:18:19Z,5,True,4043,Fazalhaq Farooqi,2879,Tinashe Kamunhukamwe,734,Tarisai Musakanda,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2879.0,Tinashe Kamunhukamwe,Bowled
361558,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:20:39Z,6,False,4043,Fazalhaq Farooqi,682,Sean Williams,734,Tarisai Musakanda,311,106,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361559,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:22:02Z,1,False,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,243,103,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361559,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:22:55Z,2,False,267,Mohammad Nabi,734,Tarisai Musakanda,682,Sean Williams,329,121,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361559,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:23:27Z,3,False,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,183,154,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361559,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:24:00Z,4,False,267,Mohammad Nabi,734,Tarisai Musakanda,682,Sean Williams,333,13,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361559,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:24:29Z,5,False,267,Mohammad Nabi,734,Tarisai Musakanda,682,Sean Williams,339,88,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361559,2,3.5,4.0,0.0,0.0,7.0,1.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:24:46Z,6,False,267,Mohammad Nabi,734,Tarisai Musakanda,682,Sean Williams,331,72,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:25:55Z,1,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,326,231,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:26:31Z,2,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:27:04Z,3,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,240,24,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:27:45Z,4,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,11,96,Left,Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:28:19Z,5,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361560,3,4.0,5.0,0.0,0.0,12.0,1.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:29:02Z,6,False,4043,Fazalhaq Farooqi,734,Tarisai Musakanda,682,Sean Williams,230,104,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361561,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:30:02Z,1,False,267,Mohammad Nabi,734,Tarisai Musakanda,682,Sean Williams,307,126,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361561,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:30:35Z,2,False,267,Mohammad Nabi,682,Sean Williams,734,Tarisai Musakanda,181,140,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361561,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:31:00Z,3,False,267,Mohammad Nabi,734,Tarisai Musakanda,682,Sean Williams,221,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361561,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:31:22Z,4,False,267,Mohammad Nabi,734,Tarisai Musakanda,682,Sean Williams,335,204,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
361561,4,5.5,10.0,0.0,0.0,22.0,1.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T17:31:50Z,5,False,267,Mohammad Nabi,734,Tarisai Musakanda,682,Sean Williams,324,63,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
