over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
565993,9,7.56,14.0,0.0,1.0,68.0,2.0,14.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:44:02Z,6,False,318,Tabraiz Shamsi,279,,209,,247,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
566009,10,7.1,3.0,1.0,0.0,71.0,3.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:46:06Z,1,True,457,Keshav Maharaj,209,,279,,342,156,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,209.0,,Caught
566009,10,7.1,3.0,1.0,0.0,71.0,3.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:49:26Z,2,False,457,Keshav Maharaj,210,,279,,242,27,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566009,10,7.1,3.0,1.0,0.0,71.0,3.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:49:44Z,3,False,457,Keshav Maharaj,210,,279,,315,48,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566009,10,7.1,3.0,1.0,0.0,71.0,3.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:50:20Z,4,False,457,Keshav Maharaj,279,,210,,295,56,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566009,10,7.1,3.0,1.0,0.0,71.0,3.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:50:37Z,5,False,457,Keshav Maharaj,279,,210,,183,78,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566009,10,7.1,3.0,1.0,0.0,71.0,3.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:51:01Z,6,False,457,Keshav Maharaj,210,,279,,14,120,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566029,11,7.09,7.0,0.0,1.0,78.0,3.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:52:00Z,1,False,318,Tabraiz Shamsi,210,,279,,189,51,Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
566029,11,7.09,7.0,0.0,1.0,78.0,3.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:53:45Z,2,False,318,Tabraiz Shamsi,210,,279,,59,83,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566029,11,7.09,7.0,0.0,1.0,78.0,3.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:54:45Z,3,False,318,Tabraiz Shamsi,279,,210,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
566029,11,7.09,7.0,0.0,1.0,78.0,3.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:55:09Z,3,False,318,Tabraiz Shamsi,279,,210,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566029,11,7.09,7.0,0.0,1.0,78.0,3.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:55:32Z,4,False,318,Tabraiz Shamsi,279,,210,,164,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566029,11,7.09,7.0,0.0,1.0,78.0,3.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:56:16Z,5,False,318,Tabraiz Shamsi,210,,279,,219,46,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566029,11,7.09,7.0,0.0,1.0,78.0,3.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:56:44Z,6,False,318,Tabraiz Shamsi,210,,279,,165,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
566041,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:57:48Z,1,False,457,Keshav Maharaj,279,,210,,248,191,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
566041,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:58:21Z,2,False,457,Keshav Maharaj,279,,210,,357,152,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566041,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:58:44Z,3,False,457,Keshav Maharaj,210,,279,,299,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566041,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:59:05Z,4,False,457,Keshav Maharaj,279,,210,,331,94,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566041,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:59:32Z,5,False,457,Keshav Maharaj,210,,279,,212,84,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566041,12,7.25,9.0,0.0,0.0,87.0,3.0,9.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T19:59:50Z,6,False,457,Keshav Maharaj,210,,279,,214,83,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566049,13,7.08,5.0,1.0,0.0,92.0,4.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:00:54Z,1,False,186,Wayne Parnell,279,,210,,4,84,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566049,13,7.08,5.0,1.0,0.0,92.0,4.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:01:28Z,2,False,186,Wayne Parnell,210,,279,,242,99,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566049,13,7.08,5.0,1.0,0.0,92.0,4.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:02:06Z,3,False,186,Wayne Parnell,279,,210,,337,136,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566049,13,7.08,5.0,1.0,0.0,92.0,4.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:02:33Z,4,True,186,Wayne Parnell,210,,279,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,210.0,,Bowled
566049,13,7.08,5.0,1.0,0.0,92.0,4.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:04:30Z,5,False,186,Wayne Parnell,110,,279,,210,80,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566049,13,7.08,5.0,1.0,0.0,92.0,4.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:05:06Z,6,False,186,Wayne Parnell,279,,110,,289,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566064,14,7.07,7.0,1.0,0.0,99.0,5.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:06:18Z,1,False,314,Dwaine Pretorius,279,,110,,329,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566064,14,7.07,7.0,1.0,0.0,99.0,5.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:06:54Z,2,False,314,Dwaine Pretorius,110,,279,,104,171,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
566064,14,7.07,7.0,1.0,0.0,99.0,5.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:07:29Z,3,False,314,Dwaine Pretorius,110,,279,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566064,14,7.07,7.0,1.0,0.0,99.0,5.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:07:59Z,4,False,314,Dwaine Pretorius,110,,279,,334,95,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566064,14,7.07,7.0,1.0,0.0,99.0,5.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:08:29Z,5,True,314,Dwaine Pretorius,279,,110,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
566064,14,7.07,7.0,1.0,0.0,99.0,5.0,7.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:10:22Z,6,False,314,Dwaine Pretorius,607,,110,,213,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566077,15,6.93,4.0,0.0,3.0,104.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:11:37Z,1,False,186,Wayne Parnell,607,,110,,161,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566077,15,6.93,4.0,0.0,3.0,104.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:12:11Z,2,False,186,Wayne Parnell,607,,110,,333,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566077,15,6.93,4.0,0.0,3.0,104.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:12:50Z,3,False,186,Wayne Parnell,110,,607,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
566077,15,6.93,4.0,0.0,3.0,104.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:13:21Z,3,False,186,Wayne Parnell,110,,607,,20,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566077,15,6.93,4.0,0.0,3.0,104.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:13:54Z,4,False,186,Wayne Parnell,110,,607,,305,101,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566077,15,6.93,4.0,0.0,3.0,104.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:14:43Z,5,False,186,Wayne Parnell,607,,110,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
566077,15,6.93,4.0,0.0,3.0,104.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:15:16Z,5,False,186,Wayne Parnell,607,,110,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566077,15,6.93,4.0,0.0,3.0,104.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:15:50Z,6,False,186,Wayne Parnell,607,,110,,14,97,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
566088,16,6.81,5.0,0.0,0.0,109.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:17:04Z,1,False,675,Kagiso Rabada,607,,110,,133,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566088,16,6.81,5.0,0.0,0.0,109.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:17:35Z,2,False,675,Kagiso Rabada,110,,607,,290,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566088,16,6.81,5.0,0.0,0.0,109.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:18:06Z,3,False,675,Kagiso Rabada,607,,110,,245,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566088,16,6.81,5.0,0.0,0.0,109.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:18:47Z,4,False,675,Kagiso Rabada,110,,607,,157,127,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566088,16,6.81,5.0,0.0,0.0,109.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:19:29Z,5,False,675,Kagiso Rabada,607,,110,,161,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566088,16,6.81,5.0,0.0,0.0,109.0,5.0,5.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:19:58Z,6,False,675,Kagiso Rabada,607,,110,,195,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566096,17,6.59,3.0,1.0,0.0,112.0,6.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:21:16Z,1,False,2385,Anrich Nortje,607,,110,,344,159,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566096,17,6.59,3.0,1.0,0.0,112.0,6.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:22:06Z,2,False,2385,Anrich Nortje,110,,607,,326,79,Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566096,17,6.59,3.0,1.0,0.0,112.0,6.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:22:41Z,3,False,2385,Anrich Nortje,110,,607,,193,161,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566096,17,6.59,3.0,1.0,0.0,112.0,6.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:23:23Z,4,False,2385,Anrich Nortje,607,,110,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566096,17,6.59,3.0,1.0,0.0,112.0,6.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:23:57Z,5,False,2385,Anrich Nortje,607,,110,,340,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566096,17,6.59,3.0,1.0,0.0,112.0,6.0,3.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:24:32Z,6,True,2385,Anrich Nortje,110,,607,,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,110.0,,Bowled
566105,18,6.56,6.0,0.0,0.0,118.0,6.0,6.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:26:23Z,1,False,675,Kagiso Rabada,607,,2565,Harshal Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566105,18,6.56,6.0,0.0,0.0,118.0,6.0,6.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:27:24Z,2,False,675,Kagiso Rabada,607,,2565,Harshal Patel,198,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
566105,18,6.56,6.0,0.0,0.0,118.0,6.0,6.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:28:00Z,3,False,675,Kagiso Rabada,2565,Harshal Patel,607,,161,173,Deep Backward Point,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
566105,18,6.56,6.0,0.0,0.0,118.0,6.0,6.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:28:51Z,4,False,675,Kagiso Rabada,2565,Harshal Patel,607,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
566105,18,6.56,6.0,0.0,0.0,118.0,6.0,6.0,24855,,11769,India v South Africa T20Is - Men,1,3,India Men,21,South Africa Men,2022-06-12T20:29:30Z,5,False,675,Kagiso Rabada,2565,Harshal Patel,607,,226,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
