over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930318,2,5.5,10.0,1.0,1.0,11.0,1.0,10.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:37:50Z,4,False,,,,53,Jofra Archer,3393,Aqib Ilyas,8217,Kashyap Prajapati,166,178,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False
930318,2,5.5,10.0,1.0,1.0,11.0,1.0,10.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:38:24Z,5,False,,,,53,Jofra Archer,3393,Aqib Ilyas,8217,Kashyap Prajapati,10,115,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
930318,2,5.5,10.0,1.0,1.0,11.0,1.0,10.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:39:01Z,6,False,,,,53,Jofra Archer,8217,Kashyap Prajapati,3393,Aqib Ilyas,191,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930319,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:39:55Z,1,False,,,,1208,Reece Topley,3393,Aqib Ilyas,8217,Kashyap Prajapati,202,56,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
930319,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:40:28Z,2,False,,,,1208,Reece Topley,3393,Aqib Ilyas,8217,Kashyap Prajapati,327,31,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
930319,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:41:00Z,3,False,,,,1208,Reece Topley,3393,Aqib Ilyas,8217,Kashyap Prajapati,201,79,Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
930319,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:41:27Z,4,False,,,,1208,Reece Topley,8217,Kashyap Prajapati,3393,Aqib Ilyas,18,97,Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
930319,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:42:01Z,5,False,,,,1208,Reece Topley,3393,Aqib Ilyas,8217,Kashyap Prajapati,240,88,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
930319,3,4.67,3.0,0.0,0.0,14.0,1.0,3.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:42:29Z,6,False,,,,1208,Reece Topley,3393,Aqib Ilyas,8217,Kashyap Prajapati,359,140,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
930320,4,4.0,2.0,1.0,0.0,16.0,2.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:43:28Z,1,False,,,,53,Jofra Archer,3393,Aqib Ilyas,8217,Kashyap Prajapati,187,41,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
930320,4,4.0,2.0,1.0,0.0,16.0,2.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:44:00Z,2,False,,,,53,Jofra Archer,8217,Kashyap Prajapati,3393,Aqib Ilyas,68,132,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
930320,4,4.0,2.0,1.0,0.0,16.0,2.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:44:42Z,3,True,Caught,3393.0,Aqib Ilyas,53,Jofra Archer,3393,Aqib Ilyas,8217,Kashyap Prajapati,160,79,Backward Point,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False
930320,4,4.0,2.0,1.0,0.0,16.0,2.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:47:11Z,4,False,,,,53,Jofra Archer,1180,Zeeshan Maqsood,8217,Kashyap Prajapati,199,80,Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930320,4,4.0,2.0,1.0,0.0,16.0,2.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:47:43Z,5,False,,,,53,Jofra Archer,1180,Zeeshan Maqsood,8217,Kashyap Prajapati,75,50,First Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930320,4,4.0,2.0,1.0,0.0,16.0,2.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:48:21Z,6,False,,,,53,Jofra Archer,1180,Zeeshan Maqsood,8217,Kashyap Prajapati,220,49,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930321,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:49:19Z,1,False,,,,1208,Reece Topley,8217,Kashyap Prajapati,1180,Zeeshan Maqsood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
930321,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:49:53Z,2,False,,,,1208,Reece Topley,8217,Kashyap Prajapati,1180,Zeeshan Maqsood,199,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
930321,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:50:37Z,3,False,,,,1208,Reece Topley,1180,Zeeshan Maqsood,8217,Kashyap Prajapati,225,89,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False
930321,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:51:18Z,4,False,,,,1208,Reece Topley,8217,Kashyap Prajapati,1180,Zeeshan Maqsood,189,88,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
930321,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:51:45Z,5,False,,,,1208,Reece Topley,8217,Kashyap Prajapati,1180,Zeeshan Maqsood,166,196,Deep Backward Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,False,False,6,0,0,0,0,False,True
930321,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:52:44Z,6,False,,,,1208,Reece Topley,8217,Kashyap Prajapati,1180,Zeeshan Maqsood,299,15,Short Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
930322,6,4.17,1.0,2.0,0.0,25.0,4.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:53:49Z,1,True,CaughtAndBowled,1180.0,Zeeshan Maqsood,334,Mark Wood,1180,Zeeshan Maqsood,8217,Kashyap Prajapati,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930322,6,4.17,1.0,2.0,0.0,25.0,4.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:55:29Z,2,False,,,,334,Mark Wood,15103,Khalid Kail,8217,Kashyap Prajapati,293,66,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930322,6,4.17,1.0,2.0,0.0,25.0,4.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:56:05Z,3,False,,,,334,Mark Wood,15103,Khalid Kail,8217,Kashyap Prajapati,135,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
930322,6,4.17,1.0,2.0,0.0,25.0,4.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:56:42Z,4,False,,,,334,Mark Wood,8217,Kashyap Prajapati,15103,Khalid Kail,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930322,6,4.17,1.0,2.0,0.0,25.0,4.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:57:20Z,5,False,,,,334,Mark Wood,8217,Kashyap Prajapati,15103,Khalid Kail,317,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930322,6,4.17,1.0,2.0,0.0,25.0,4.0,1.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:57:56Z,6,True,Caught,8217.0,Kashyap Prajapati,334,Mark Wood,8217,Kashyap Prajapati,15103,Khalid Kail,322,51,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930323,7,4.29,5.0,1.0,1.0,30.0,5.0,5.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T00:59:45Z,1,True,Stumped,15103.0,Khalid Kail,200,Adil Rashid,15103,Khalid Kail,8197,Ayaan Khan,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930323,7,4.29,5.0,1.0,1.0,30.0,5.0,5.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:02:56Z,2,False,,,,200,Adil Rashid,8196,Shoaib Khan,8197,Ayaan Khan,323,50,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930323,7,4.29,5.0,1.0,1.0,30.0,5.0,5.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:03:14Z,3,False,,,,200,Adil Rashid,8196,Shoaib Khan,8197,Ayaan Khan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False
930323,7,4.29,5.0,1.0,1.0,30.0,5.0,5.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:03:33Z,3,False,,,,200,Adil Rashid,8196,Shoaib Khan,8197,Ayaan Khan,166,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930323,7,4.29,5.0,1.0,1.0,30.0,5.0,5.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:03:54Z,4,False,,,,200,Adil Rashid,8196,Shoaib Khan,8197,Ayaan Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930323,7,4.29,5.0,1.0,1.0,30.0,5.0,5.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:04:19Z,5,False,,,,200,Adil Rashid,8196,Shoaib Khan,8197,Ayaan Khan,168,184,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,False
930323,7,4.29,5.0,1.0,1.0,30.0,5.0,5.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:04:48Z,6,False,,,,200,Adil Rashid,8196,Shoaib Khan,8197,Ayaan Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
930324,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:06:02Z,1,False,,,,334,Mark Wood,8197,Ayaan Khan,8196,Shoaib Khan,18,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930324,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:06:43Z,2,False,,,,334,Mark Wood,8197,Ayaan Khan,8196,Shoaib Khan,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930324,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:07:17Z,3,False,,,,334,Mark Wood,8197,Ayaan Khan,8196,Shoaib Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930324,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:07:53Z,4,False,,,,334,Mark Wood,8197,Ayaan Khan,8196,Shoaib Khan,31,137,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930324,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:08:39Z,5,False,,,,334,Mark Wood,8196,Shoaib Khan,8197,Ayaan Khan,301,90,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930324,8,4.0,2.0,1.0,0.0,32.0,6.0,2.0,33811,,19429,ICC Men's T20 World Cup 2024,1,302,Oman Men,1,England Men,2024-06-14T01:09:24Z,6,True,Bowled,8197.0,Ayaan Khan,334,Mark Wood,8197,Ayaan Khan,8196,Shoaib Khan,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
