over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437716,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:09:51Z,5,False,556,Dhananjaya de Silva,669,Reeza Hendricks,729,Quinton de Kock,197,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
437716,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:10:09Z,6,False,556,Dhananjaya de Silva,669,Reeza Hendricks,729,Quinton de Kock,296,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437721,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:11:24Z,1,False,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,305,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437721,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:12:05Z,2,False,8171,Maheesh Theekshana,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
437721,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:12:39Z,3,False,8171,Maheesh Theekshana,729,Quinton de Kock,669,Reeza Hendricks,302,138,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437721,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:13:21Z,4,False,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,166,175,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
437721,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:13:37Z,5,False,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,165,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
437721,3,7.67,14.0,0.0,0.0,23.0,0.0,14.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:14:10Z,6,False,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,211,199,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
437727,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:15:35Z,1,False,556,Dhananjaya de Silva,729,Quinton de Kock,669,Reeza Hendricks,336,59,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
437727,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:15:54Z,2,False,556,Dhananjaya de Silva,729,Quinton de Kock,669,Reeza Hendricks,14,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
437727,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:16:25Z,3,False,556,Dhananjaya de Silva,729,Quinton de Kock,669,Reeza Hendricks,41,80,Short Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,ThickEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437727,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:16:56Z,4,False,556,Dhananjaya de Silva,669,Reeza Hendricks,729,Quinton de Kock,296,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437727,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:17:13Z,5,False,556,Dhananjaya de Silva,729,Quinton de Kock,669,Reeza Hendricks,226,203,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
437727,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:17:59Z,6,False,556,Dhananjaya de Silva,729,Quinton de Kock,669,Reeza Hendricks,202,11,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
437733,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:19:24Z,1,False,593,Akila Dananjaya,669,Reeza Hendricks,729,Quinton de Kock,218,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
437733,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:19:42Z,2,False,593,Akila Dananjaya,669,Reeza Hendricks,729,Quinton de Kock,343,189,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
437733,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:20:04Z,3,False,593,Akila Dananjaya,669,Reeza Hendricks,729,Quinton de Kock,302,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437733,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:20:41Z,4,False,593,Akila Dananjaya,729,Quinton de Kock,669,Reeza Hendricks,292,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437733,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:21:07Z,5,False,593,Akila Dananjaya,669,Reeza Hendricks,729,Quinton de Kock,187,43,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
437733,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:21:39Z,6,False,593,Akila Dananjaya,669,Reeza Hendricks,729,Quinton de Kock,204,75,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437738,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:22:33Z,1,False,595,Dushmantha Chameera,669,Reeza Hendricks,729,Quinton de Kock,279,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
437738,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:23:01Z,2,False,595,Dushmantha Chameera,669,Reeza Hendricks,729,Quinton de Kock,241,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437738,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:23:47Z,3,False,595,Dushmantha Chameera,729,Quinton de Kock,669,Reeza Hendricks,200,201,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
437738,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:24:34Z,4,False,595,Dushmantha Chameera,729,Quinton de Kock,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
437738,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:25:18Z,5,False,595,Dushmantha Chameera,729,Quinton de Kock,669,Reeza Hendricks,29,138,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437738,6,7.83,7.0,0.0,0.0,47.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:26:14Z,6,False,595,Dushmantha Chameera,669,Reeza Hendricks,729,Quinton de Kock,205,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
437744,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:27:49Z,1,False,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,178,144,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
437744,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:28:32Z,2,False,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,332,130,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
437744,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:29:23Z,3,False,8171,Maheesh Theekshana,729,Quinton de Kock,669,Reeza Hendricks,201,133,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
437744,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:29:53Z,4,False,8171,Maheesh Theekshana,669,Reeza Hendricks,729,Quinton de Kock,205,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
437744,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:30:23Z,5,False,8171,Maheesh Theekshana,729,Quinton de Kock,669,Reeza Hendricks,78,144,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
437744,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:31:03Z,6,False,8171,Maheesh Theekshana,729,Quinton de Kock,669,Reeza Hendricks,15,100,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
437750,8,7.25,4.0,0.0,0.0,58.0,0.0,4.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:32:39Z,1,False,3164,Wanindu Hasaranga,669,Reeza Hendricks,729,Quinton de Kock,248,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
437750,8,7.25,4.0,0.0,0.0,58.0,0.0,4.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:33:02Z,2,False,3164,Wanindu Hasaranga,669,Reeza Hendricks,729,Quinton de Kock,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
437750,8,7.25,4.0,0.0,0.0,58.0,0.0,4.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:33:27Z,3,False,3164,Wanindu Hasaranga,729,Quinton de Kock,669,Reeza Hendricks,330,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
437750,8,7.25,4.0,0.0,0.0,58.0,0.0,4.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:33:54Z,4,False,3164,Wanindu Hasaranga,729,Quinton de Kock,669,Reeza Hendricks,250,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
437750,8,7.25,4.0,0.0,0.0,58.0,0.0,4.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:34:11Z,5,False,3164,Wanindu Hasaranga,669,Reeza Hendricks,729,Quinton de Kock,345,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
437750,8,7.25,4.0,0.0,0.0,58.0,0.0,4.0,13001,,11574,Sri Lanka v South Africa T20Is - Men's,1,21,South Africa Men,9,Sri Lanka Men,2021-09-10T19:34:46Z,6,False,3164,Wanindu Hasaranga,729,Quinton de Kock,669,Reeza Hendricks,176,95,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
