over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633728,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:06:42Z,4,False,363,Andy McBrine,669,Reeza Hendricks,729,Quinton de Kock,287,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
633728,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:06:59Z,5,False,363,Andy McBrine,669,Reeza Hendricks,729,Quinton de Kock,162,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
633728,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:07:22Z,6,False,363,Andy McBrine,669,Reeza Hendricks,729,Quinton de Kock,293,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633730,3,7.67,13.0,0.0,1.0,23.0,0.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:08:29Z,1,False,260,Josh Little,669,Reeza Hendricks,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
633730,3,7.67,13.0,0.0,1.0,23.0,0.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:09:02Z,1,False,260,Josh Little,669,Reeza Hendricks,729,Quinton de Kock,218,191,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
633730,3,7.67,13.0,0.0,1.0,23.0,0.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:09:40Z,2,False,260,Josh Little,669,Reeza Hendricks,729,Quinton de Kock,218,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
633730,3,7.67,13.0,0.0,1.0,23.0,0.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:10:19Z,3,False,260,Josh Little,669,Reeza Hendricks,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
633730,3,7.67,13.0,0.0,1.0,23.0,0.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:10:51Z,4,False,260,Josh Little,669,Reeza Hendricks,729,Quinton de Kock,170,141,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633730,3,7.67,13.0,0.0,1.0,23.0,0.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:11:32Z,5,False,260,Josh Little,729,Quinton de Kock,669,Reeza Hendricks,50,81,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633730,3,7.67,13.0,0.0,1.0,23.0,0.0,13.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:12:04Z,6,False,260,Josh Little,669,Reeza Hendricks,729,Quinton de Kock,161,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
633733,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:13:06Z,1,True,2714,Mark Adair,729,Quinton de Kock,669,Reeza Hendricks,287,76,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,729.0,Quinton de Kock,Run out
633733,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:15:40Z,2,False,2714,Mark Adair,669,Reeza Hendricks,730,Rassie van der Dussen,164,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633733,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:16:19Z,3,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,329,17,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,FrontFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
633733,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:16:57Z,4,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,211,183,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
633733,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:17:39Z,5,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,288,31,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
633733,4,7.25,6.0,1.0,0.0,29.0,1.0,6.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:18:09Z,6,False,2714,Mark Adair,730,Rassie van der Dussen,669,Reeza Hendricks,360,95,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633734,5,7.6,9.0,0.0,1.0,38.0,1.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:19:10Z,1,False,108,Barry McCarthy,730,Rassie van der Dussen,669,Reeza Hendricks,344,163,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633734,5,7.6,9.0,0.0,1.0,38.0,1.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:19:43Z,2,False,108,Barry McCarthy,669,Reeza Hendricks,730,Rassie van der Dussen,245,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
633734,5,7.6,9.0,0.0,1.0,38.0,1.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:20:15Z,3,False,108,Barry McCarthy,669,Reeza Hendricks,730,Rassie van der Dussen,345,162,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
633734,5,7.6,9.0,0.0,1.0,38.0,1.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:20:54Z,4,False,108,Barry McCarthy,669,Reeza Hendricks,730,Rassie van der Dussen,339,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
633734,5,7.6,9.0,0.0,1.0,38.0,1.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:21:34Z,5,False,108,Barry McCarthy,669,Reeza Hendricks,730,Rassie van der Dussen,322,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
633734,5,7.6,9.0,0.0,1.0,38.0,1.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:22:13Z,6,False,108,Barry McCarthy,669,Reeza Hendricks,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
633734,5,7.6,9.0,0.0,1.0,38.0,1.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:22:49Z,6,False,108,Barry McCarthy,669,Reeza Hendricks,730,Rassie van der Dussen,18,145,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633737,6,7.83,9.0,1.0,0.0,47.0,2.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:24:17Z,1,False,363,Andy McBrine,669,Reeza Hendricks,730,Rassie van der Dussen,221,164,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
633737,6,7.83,9.0,1.0,0.0,47.0,2.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:24:49Z,2,False,363,Andy McBrine,669,Reeza Hendricks,730,Rassie van der Dussen,344,162,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633737,6,7.83,9.0,1.0,0.0,47.0,2.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:25:19Z,3,False,363,Andy McBrine,730,Rassie van der Dussen,669,Reeza Hendricks,14,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
633737,6,7.83,9.0,1.0,0.0,47.0,2.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:25:45Z,4,True,363,Andy McBrine,730,Rassie van der Dussen,669,Reeza Hendricks,131,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,730.0,Rassie van der Dussen,Caught
633737,6,7.83,9.0,1.0,0.0,47.0,2.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:27:28Z,5,False,363,Andy McBrine,668,Aiden Markram,669,Reeza Hendricks,288,136,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633737,6,7.83,9.0,1.0,0.0,47.0,2.0,9.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:27:52Z,6,False,363,Andy McBrine,669,Reeza Hendricks,668,Aiden Markram,297,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
633739,7,8.14,10.0,0.0,0.0,57.0,2.0,10.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:29:11Z,1,False,260,Josh Little,669,Reeza Hendricks,668,Aiden Markram,173,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633739,7,8.14,10.0,0.0,0.0,57.0,2.0,10.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:29:52Z,2,False,260,Josh Little,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633739,7,8.14,10.0,0.0,0.0,57.0,2.0,10.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:30:24Z,3,False,260,Josh Little,669,Reeza Hendricks,668,Aiden Markram,62,211,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633739,7,8.14,10.0,0.0,0.0,57.0,2.0,10.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:31:03Z,4,False,260,Josh Little,669,Reeza Hendricks,668,Aiden Markram,343,160,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633739,7,8.14,10.0,0.0,0.0,57.0,2.0,10.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:31:42Z,5,False,260,Josh Little,668,Aiden Markram,669,Reeza Hendricks,342,146,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633739,7,8.14,10.0,0.0,0.0,57.0,2.0,10.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:32:17Z,6,False,260,Josh Little,669,Reeza Hendricks,668,Aiden Markram,158,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633741,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:33:24Z,1,False,258,George Dockrell,668,Aiden Markram,669,Reeza Hendricks,342,102,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
633741,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:33:46Z,2,False,258,George Dockrell,669,Reeza Hendricks,668,Aiden Markram,337,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
633741,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:34:04Z,3,False,258,George Dockrell,669,Reeza Hendricks,668,Aiden Markram,215,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633741,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:34:34Z,4,False,258,George Dockrell,669,Reeza Hendricks,668,Aiden Markram,17,206,Deep Backward Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
633741,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,26939,,13192,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-03T23:35:04Z,5,False,258,George Dockrell,669,Reeza Hendricks,668,Aiden Markram,185,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
