over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
457073,3,9.67,10.0,0.0,1.0,29.0,0.0,11.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:12:35Z,1,False,1164,Trent Boult,605,,302,,160,87,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
457073,3,9.67,10.0,0.0,1.0,29.0,0.0,11.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:13:12Z,2,False,1164,Trent Boult,605,,302,,37,185,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
457073,3,9.67,10.0,0.0,1.0,29.0,0.0,11.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:13:56Z,3,False,1164,Trent Boult,605,,302,,108,127,Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,42,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
457073,3,9.67,10.0,0.0,1.0,29.0,0.0,11.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:14:51Z,4,False,1164,Trent Boult,302,,605,,185,194,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
457073,3,9.67,10.0,0.0,1.0,29.0,0.0,11.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:15:31Z,5,False,1164,Trent Boult,302,,605,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
457073,3,9.67,10.0,0.0,1.0,29.0,0.0,11.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:16:02Z,6,False,1164,Trent Boult,302,,605,,260,82,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
457074,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:17:22Z,1,False,65,Lockie Ferguson,605,,302,,221,33,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
457074,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:17:56Z,2,False,65,Lockie Ferguson,605,,302,,245,200,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
457074,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:18:41Z,3,False,65,Lockie Ferguson,605,,302,,343,162,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
457074,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:19:54Z,4,False,65,Lockie Ferguson,302,,605,,26,79,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
457074,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:20:29Z,5,False,65,Lockie Ferguson,302,,605,,317,44,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
457074,4,9.75,10.0,0.0,0.0,39.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:21:01Z,6,False,65,Lockie Ferguson,302,,605,,30,147,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
457075,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:22:42Z,1,False,323,Adam Milne,302,,605,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
457075,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:23:42Z,2,False,323,Adam Milne,302,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
457075,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:24:29Z,3,False,323,Adam Milne,302,,605,,293,197,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
457075,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:25:12Z,4,False,323,Adam Milne,302,,605,,148,170,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
457075,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:25:55Z,5,False,323,Adam Milne,302,,605,,7,105,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
457075,5,9.8,10.0,0.0,0.0,49.0,0.0,10.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:26:52Z,6,False,323,Adam Milne,605,,302,,341,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
457076,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:28:01Z,1,False,65,Lockie Ferguson,605,,302,,224,207,Deep Extra Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
457076,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:28:43Z,2,False,65,Lockie Ferguson,605,,302,,223,93,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
457076,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:29:32Z,3,False,65,Lockie Ferguson,302,,605,,260,204,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
457076,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:30:16Z,4,False,65,Lockie Ferguson,302,,605,,22,98,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
457076,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:31:02Z,5,False,65,Lockie Ferguson,605,,302,,14,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
457076,6,11.5,20.0,0.0,0.0,69.0,0.0,20.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:32:04Z,6,False,65,Lockie Ferguson,605,,302,,321,207,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
457077,7,10.14,2.0,2.0,2.0,71.0,2.0,2.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:33:40Z,1,False,1027,Mitchell Santner,302,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
457077,7,10.14,2.0,2.0,2.0,71.0,2.0,2.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:34:03Z,2,True,1027,Mitchell Santner,302,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,302.0,,Caught
457077,7,10.14,2.0,2.0,2.0,71.0,2.0,2.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:35:56Z,3,False,1027,Mitchell Santner,277,,605,,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
457077,7,10.14,2.0,2.0,2.0,71.0,2.0,2.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:36:15Z,3,False,1027,Mitchell Santner,277,,605,,325,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
457077,7,10.14,2.0,2.0,2.0,71.0,2.0,2.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:36:32Z,4,False,1027,Mitchell Santner,277,,605,,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
457077,7,10.14,2.0,2.0,2.0,71.0,2.0,2.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:36:52Z,4,False,1027,Mitchell Santner,277,,605,,199,76,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
457077,7,10.14,2.0,2.0,2.0,71.0,2.0,2.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:37:16Z,5,False,1027,Mitchell Santner,277,,605,,160,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
457077,7,10.14,2.0,2.0,2.0,71.0,2.0,2.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:37:41Z,6,True,1027,Mitchell Santner,277,,605,,211,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
457078,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:39:46Z,1,False,405,Ish Sodhi,605,,209,,301,95,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
457078,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:40:33Z,2,False,405,Ish Sodhi,209,,605,,252,112,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
457078,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:41:01Z,3,False,405,Ish Sodhi,605,,209,,198,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
457078,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:41:32Z,4,False,405,Ish Sodhi,209,,605,,318,58,Short Extra Cover,1,0,1,1,Short,MiddleStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
457078,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:41:58Z,5,False,405,Ish Sodhi,605,,209,,199,150,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
457078,8,9.62,6.0,0.0,0.0,77.0,2.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:42:31Z,6,False,405,Ish Sodhi,209,,605,,338,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
457079,9,9.22,5.0,1.0,1.0,83.0,3.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:43:43Z,1,False,1027,Mitchell Santner,209,,605,,22,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
457079,9,9.22,5.0,1.0,1.0,83.0,3.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:44:29Z,2,False,1027,Mitchell Santner,605,,209,,336,77,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
457079,9,9.22,5.0,1.0,1.0,83.0,3.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:44:54Z,3,False,1027,Mitchell Santner,209,,605,,114,71,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,42,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
457079,9,9.22,5.0,1.0,1.0,83.0,3.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:45:43Z,4,False,1027,Mitchell Santner,605,,209,,223,161,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
457079,9,9.22,5.0,1.0,1.0,83.0,3.0,6.0,13650,,11754,India v New Zealand T20I - Men's,1,3,India Men,25,New Zealand Men,2021-11-21T19:46:18Z,5,False,1027,Mitchell Santner,605,,209,,199,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
