over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357475,8,6.0,6.0,0.0,2.0,48.0,2.0,6.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:02:05Z,3,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,591.0,Glenn Maxwell,186.0,62.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357475,8,6.0,6.0,0.0,2.0,48.0,2.0,6.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:02:42Z,4,False,3684.0,Kyle Jamieson,591.0,Glenn Maxwell,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
357475,8,6.0,6.0,0.0,2.0,48.0,2.0,6.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:03:18Z,4,False,3684.0,Kyle Jamieson,591.0,Glenn Maxwell,220.0,Aaron Finch,208.0,91.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357475,8,6.0,6.0,0.0,2.0,48.0,2.0,6.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:04:13Z,5,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,591.0,Glenn Maxwell,134.0,144.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357475,8,6.0,6.0,0.0,2.0,48.0,2.0,6.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:04:42Z,6,False,3684.0,Kyle Jamieson,591.0,Glenn Maxwell,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
357475,8,6.0,6.0,0.0,2.0,48.0,2.0,6.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:05:24Z,6,False,3684.0,Kyle Jamieson,591.0,Glenn Maxwell,220.0,Aaron Finch,217.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357477,9,6.78,13.0,0.0,0.0,61.0,2.0,13.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:06:18Z,1,False,405.0,Ish Sodhi,220.0,Aaron Finch,591.0,Glenn Maxwell,217.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357477,9,6.78,13.0,0.0,0.0,61.0,2.0,13.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:06:39Z,2,False,405.0,Ish Sodhi,220.0,Aaron Finch,591.0,Glenn Maxwell,260.0,150.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357477,9,6.78,13.0,0.0,0.0,61.0,2.0,13.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:07:09Z,3,False,405.0,Ish Sodhi,220.0,Aaron Finch,591.0,Glenn Maxwell,185.0,103.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357477,9,6.78,13.0,0.0,0.0,61.0,2.0,13.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:07:53Z,4,False,405.0,Ish Sodhi,591.0,Glenn Maxwell,220.0,Aaron Finch,216.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357477,9,6.78,13.0,0.0,0.0,61.0,2.0,13.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:08:15Z,5,False,405.0,Ish Sodhi,591.0,Glenn Maxwell,220.0,Aaron Finch,243.0,222.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357477,9,6.78,13.0,0.0,0.0,61.0,2.0,13.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:08:49Z,6,False,405.0,Ish Sodhi,591.0,Glenn Maxwell,220.0,Aaron Finch,197.0,205.0,Left,Deep Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357479,10,7.0,9.0,1.0,0.0,70.0,3.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:09:58Z,1,False,1164.0,Trent Boult,220.0,Aaron Finch,591.0,Glenn Maxwell,142.0,124.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357479,10,7.0,9.0,1.0,0.0,70.0,3.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:10:30Z,2,False,1164.0,Trent Boult,591.0,Glenn Maxwell,220.0,Aaron Finch,67.0,131.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357479,10,7.0,9.0,1.0,0.0,70.0,3.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:11:06Z,3,False,1164.0,Trent Boult,591.0,Glenn Maxwell,220.0,Aaron Finch,111.0,184.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357479,10,7.0,9.0,1.0,0.0,70.0,3.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:11:38Z,4,True,1164.0,Trent Boult,591.0,Glenn Maxwell,220.0,Aaron Finch,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught
357479,10,7.0,9.0,1.0,0.0,70.0,3.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:13:29Z,5,False,1164.0,Trent Boult,320.0,Marcus Stoinis,220.0,Aaron Finch,182.0,50.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357479,10,7.0,9.0,1.0,0.0,70.0,3.0,9.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:14:00Z,6,False,1164.0,Trent Boult,320.0,Marcus Stoinis,220.0,Aaron Finch,197.0,158.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357482,11,7.0,7.0,0.0,0.0,77.0,3.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:15:18Z,1,False,1027.0,Mitchell Santner,220.0,Aaron Finch,320.0,Marcus Stoinis,17.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357482,11,7.0,7.0,0.0,0.0,77.0,3.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:15:45Z,2,False,1027.0,Mitchell Santner,320.0,Marcus Stoinis,220.0,Aaron Finch,148.0,179.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357482,11,7.0,7.0,0.0,0.0,77.0,3.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:16:22Z,3,False,1027.0,Mitchell Santner,320.0,Marcus Stoinis,220.0,Aaron Finch,180.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357482,11,7.0,7.0,0.0,0.0,77.0,3.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:16:43Z,4,False,1027.0,Mitchell Santner,320.0,Marcus Stoinis,220.0,Aaron Finch,185.0,122.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357482,11,7.0,7.0,0.0,0.0,77.0,3.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:17:09Z,5,False,1027.0,Mitchell Santner,220.0,Aaron Finch,320.0,Marcus Stoinis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357482,11,7.0,7.0,0.0,0.0,77.0,3.0,7.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:17:34Z,6,False,1027.0,Mitchell Santner,220.0,Aaron Finch,320.0,Marcus Stoinis,189.0,84.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357485,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:18:43Z,1,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,320.0,Marcus Stoinis,306.0,68.0,Left,Short Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357485,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:19:13Z,2,False,3684.0,Kyle Jamieson,320.0,Marcus Stoinis,220.0,Aaron Finch,207.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357485,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:19:54Z,3,False,3684.0,Kyle Jamieson,320.0,Marcus Stoinis,220.0,Aaron Finch,160.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357485,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:20:32Z,4,False,3684.0,Kyle Jamieson,320.0,Marcus Stoinis,220.0,Aaron Finch,321.0,227.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
357485,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:21:23Z,5,False,3684.0,Kyle Jamieson,320.0,Marcus Stoinis,220.0,Aaron Finch,211.0,53.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357485,12,7.08,8.0,0.0,0.0,85.0,3.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:22:00Z,6,False,3684.0,Kyle Jamieson,220.0,Aaron Finch,320.0,Marcus Stoinis,216.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357488,13,7.15,8.0,1.0,0.0,93.0,4.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:23:21Z,1,False,405.0,Ish Sodhi,320.0,Marcus Stoinis,220.0,Aaron Finch,254.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357488,13,7.15,8.0,1.0,0.0,93.0,4.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:23:43Z,2,False,405.0,Ish Sodhi,220.0,Aaron Finch,320.0,Marcus Stoinis,345.0,114.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357488,13,7.15,8.0,1.0,0.0,93.0,4.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:24:34Z,3,False,405.0,Ish Sodhi,220.0,Aaron Finch,320.0,Marcus Stoinis,198.0,142.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357488,13,7.15,8.0,1.0,0.0,93.0,4.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:24:56Z,4,False,405.0,Ish Sodhi,320.0,Marcus Stoinis,220.0,Aaron Finch,215.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357488,13,7.15,8.0,1.0,0.0,93.0,4.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:25:17Z,5,False,405.0,Ish Sodhi,320.0,Marcus Stoinis,220.0,Aaron Finch,228.0,209.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357488,13,7.15,8.0,1.0,0.0,93.0,4.0,8.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:25:48Z,6,True,405.0,Ish Sodhi,320.0,Marcus Stoinis,220.0,Aaron Finch,213.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,320.0,Marcus Stoinis,Caught
357491,14,6.93,4.0,1.0,1.0,97.0,5.0,4.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:27:43Z,1,False,1164.0,Trent Boult,220.0,Aaron Finch,292.0,Ashton Agar,129.0,145.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357491,14,6.93,4.0,1.0,1.0,97.0,5.0,4.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:28:09Z,2,False,1164.0,Trent Boult,220.0,Aaron Finch,292.0,Ashton Agar,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357491,14,6.93,4.0,1.0,1.0,97.0,5.0,4.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:28:38Z,3,False,1164.0,Trent Boult,220.0,Aaron Finch,292.0,Ashton Agar,254.0,139.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357491,14,6.93,4.0,1.0,1.0,97.0,5.0,4.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:29:22Z,4,False,1164.0,Trent Boult,292.0,Ashton Agar,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357491,14,6.93,4.0,1.0,1.0,97.0,5.0,4.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:29:49Z,5,False,1164.0,Trent Boult,292.0,Ashton Agar,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
357491,14,6.93,4.0,1.0,1.0,97.0,5.0,4.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:30:18Z,5,False,1164.0,Trent Boult,292.0,Ashton Agar,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357491,14,6.93,4.0,1.0,1.0,97.0,5.0,4.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:30:53Z,6,True,1164.0,Trent Boult,292.0,Ashton Agar,220.0,Aaron Finch,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,OffStump,NotOut,Missed,NoMovement,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,292.0,Ashton Agar,Bowled
357494,15,6.67,2.0,0.0,0.0,100.0,5.0,2.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:32:38Z,1,False,1027.0,Mitchell Santner,220.0,Aaron Finch,722.0,Mitch Marsh,37.0,69.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357494,15,6.67,2.0,0.0,0.0,100.0,5.0,2.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
357494,15,6.67,2.0,0.0,0.0,100.0,5.0,2.0,11134,4th ODI,9873,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2021-03-05T12:33:30Z,3,False,1027.0,Mitchell Santner,220.0,Aaron Finch,722.0,Mitch Marsh,215.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
