over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634649,3,6.33,2.0,0.0,1.0,19.0,1.0,3.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:40:25Z,1,False,3693,Michael Bracewell,3495,Vikram Singh,947,Stephan Myburgh,238,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634649,3,6.33,2.0,0.0,1.0,19.0,1.0,3.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:41:10Z,2,False,3693,Michael Bracewell,947,Stephan Myburgh,3495,Vikram Singh,323,57,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634649,3,6.33,2.0,0.0,1.0,19.0,1.0,3.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:41:29Z,3,False,3693,Michael Bracewell,947,Stephan Myburgh,3495,Vikram Singh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634649,3,6.33,2.0,0.0,1.0,19.0,1.0,3.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:41:43Z,4,False,3693,Michael Bracewell,947,Stephan Myburgh,3495,Vikram Singh,162,85,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,326,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
634649,3,6.33,2.0,0.0,1.0,19.0,1.0,3.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:42:06Z,5,False,3693,Michael Bracewell,3495,Vikram Singh,947,Stephan Myburgh,179,94,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634649,3,6.33,2.0,0.0,1.0,19.0,1.0,3.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:42:26Z,6,False,3693,Michael Bracewell,947,Stephan Myburgh,3495,Vikram Singh,338,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634653,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:43:30Z,1,False,3707,Ben Sears,3495,Vikram Singh,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634653,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:44:09Z,2,False,3707,Ben Sears,3495,Vikram Singh,947,Stephan Myburgh,161,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634653,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:44:46Z,3,False,3707,Ben Sears,947,Stephan Myburgh,3495,Vikram Singh,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634653,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:45:24Z,4,False,3707,Ben Sears,947,Stephan Myburgh,3495,Vikram Singh,353,181,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,328,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634653,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:46:01Z,5,False,3707,Ben Sears,947,Stephan Myburgh,3495,Vikram Singh,150,180,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,328,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
634653,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:46:51Z,6,False,3707,Ben Sears,947,Stephan Myburgh,3495,Vikram Singh,315,80,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634658,5,6.4,1.0,1.0,0.0,32.0,2.0,1.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:48:16Z,1,False,2246,Blair Tickner,947,Stephan Myburgh,3495,Vikram Singh,329,96,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634658,5,6.4,1.0,1.0,0.0,32.0,2.0,1.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:48:59Z,2,False,2246,Blair Tickner,3495,Vikram Singh,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634658,5,6.4,1.0,1.0,0.0,32.0,2.0,1.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:49:35Z,3,False,2246,Blair Tickner,3495,Vikram Singh,947,Stephan Myburgh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634658,5,6.4,1.0,1.0,0.0,32.0,2.0,1.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:50:06Z,4,False,2246,Blair Tickner,3495,Vikram Singh,947,Stephan Myburgh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634658,5,6.4,1.0,1.0,0.0,32.0,2.0,1.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:50:46Z,5,True,2246,Blair Tickner,3495,Vikram Singh,947,Stephan Myburgh,302,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3495.0,Vikram Singh,Caught
634658,5,6.4,1.0,1.0,0.0,32.0,2.0,1.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:52:47Z,6,False,2246,Blair Tickner,2878,Bas de Leede,947,Stephan Myburgh,182,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634665,6,6.17,5.0,0.0,0.0,37.0,2.0,5.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:53:44Z,1,False,3707,Ben Sears,947,Stephan Myburgh,2878,Bas de Leede,11,152,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634665,6,6.17,5.0,0.0,0.0,37.0,2.0,5.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:54:21Z,2,False,3707,Ben Sears,2878,Bas de Leede,947,Stephan Myburgh,182,78,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634665,6,6.17,5.0,0.0,0.0,37.0,2.0,5.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:55:10Z,3,False,3707,Ben Sears,2878,Bas de Leede,947,Stephan Myburgh,168,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634665,6,6.17,5.0,0.0,0.0,37.0,2.0,5.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:55:53Z,4,False,3707,Ben Sears,2878,Bas de Leede,947,Stephan Myburgh,245,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634665,6,6.17,5.0,0.0,0.0,37.0,2.0,5.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:56:25Z,5,False,3707,Ben Sears,2878,Bas de Leede,947,Stephan Myburgh,203,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634665,6,6.17,5.0,0.0,0.0,37.0,2.0,5.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:57:03Z,6,False,3707,Ben Sears,2878,Bas de Leede,947,Stephan Myburgh,244,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634671,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:58:22Z,1,False,1027,Mitchell Santner,947,Stephan Myburgh,2878,Bas de Leede,223,165,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634671,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:58:51Z,2,False,1027,Mitchell Santner,947,Stephan Myburgh,2878,Bas de Leede,206,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634671,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:59:24Z,3,False,1027,Mitchell Santner,2878,Bas de Leede,947,Stephan Myburgh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634671,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T20:59:45Z,4,False,1027,Mitchell Santner,2878,Bas de Leede,947,Stephan Myburgh,189,116,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634671,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:00:12Z,5,False,1027,Mitchell Santner,947,Stephan Myburgh,2878,Bas de Leede,353,40,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634671,7,6.14,6.0,0.0,0.0,43.0,2.0,6.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:00:33Z,6,False,1027,Mitchell Santner,947,Stephan Myburgh,2878,Bas de Leede,193,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,326,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634674,8,5.62,1.0,1.0,1.0,45.0,3.0,2.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:02:04Z,1,False,3693,Michael Bracewell,2878,Bas de Leede,947,Stephan Myburgh,324,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634674,8,5.62,1.0,1.0,1.0,45.0,3.0,2.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:02:16Z,2,False,3693,Michael Bracewell,2878,Bas de Leede,947,Stephan Myburgh,317,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634674,8,5.62,1.0,1.0,1.0,45.0,3.0,2.0,26959,,13364,Netherlands v New Zealand T20Is - Men,1,213,Netherlands Men,25,New Zealand Men,2022-08-05T21:02:30Z,3,False,3693,Michael Bracewell,2878,Bas de Leede,947,Stephan Myburgh,1,96,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,328,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
