over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618611,2,9.5,16.0,0.0,2.0,19.0,0.0,17.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:08:07Z,5,False,,,,7670,Umran Malik,197,Jos Buttler,599,Jason Roy,338,206,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True
618611,2,9.5,16.0,0.0,2.0,19.0,0.0,17.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:08:50Z,6,False,,,,7670,Umran Malik,197,Jos Buttler,599,Jason Roy,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False
618611,2,9.5,16.0,0.0,2.0,19.0,0.0,17.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:09:23Z,6,False,,,,7670,Umran Malik,197,Jos Buttler,599,Jason Roy,218,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False
618612,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:11:09Z,1,False,,,,3003,Ravi Bishnoi,599,Jason Roy,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
618612,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:11:34Z,2,False,,,,3003,Ravi Bishnoi,599,Jason Roy,197,Jos Buttler,244,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
618612,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:11:56Z,3,False,,,,3003,Ravi Bishnoi,599,Jason Roy,197,Jos Buttler,41,85,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
618612,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:12:16Z,4,False,,,,3003,Ravi Bishnoi,599,Jason Roy,197,Jos Buttler,166,88,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
618612,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:12:50Z,5,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,599,Jason Roy,337,146,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
618612,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:13:16Z,6,False,,,,3003,Ravi Bishnoi,599,Jason Roy,197,Jos Buttler,339,206,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True
618613,4,8.0,4.0,1.0,2.0,32.0,1.0,5.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:14:24Z,1,False,,,,2563,Avesh Khan,197,Jos Buttler,599,Jason Roy,248,148,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,3,0,0,0,0,False,False
618613,4,8.0,4.0,1.0,2.0,32.0,1.0,5.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:15:05Z,2,False,,,,2563,Avesh Khan,599,Jason Roy,197,Jos Buttler,110,138,Third Man,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False
618613,4,8.0,4.0,1.0,2.0,32.0,1.0,5.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:15:55Z,3,False,,,,2563,Avesh Khan,197,Jos Buttler,599,Jason Roy,324,53,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
618613,4,8.0,4.0,1.0,2.0,32.0,1.0,5.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:16:27Z,4,True,Bowled,197.0,Jos Buttler,2563,Avesh Khan,197,Jos Buttler,599,Jason Roy,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
618613,4,8.0,4.0,1.0,2.0,32.0,1.0,5.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:18:15Z,5,False,,,,2563,Avesh Khan,81,Dawid Malan,599,Jason Roy,322,45,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
618613,4,8.0,4.0,1.0,2.0,32.0,1.0,5.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:18:52Z,6,False,,,,2563,Avesh Khan,81,Dawid Malan,599,Jason Roy,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False
618613,4,8.0,4.0,1.0,2.0,32.0,1.0,5.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:19:37Z,6,False,,,,2563,Avesh Khan,81,Dawid Malan,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
618616,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:20:43Z,1,False,,,,517,Ravindra Jadeja,599,Jason Roy,81,Dawid Malan,282,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True
618616,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:23:15Z,2,False,,,,517,Ravindra Jadeja,599,Jason Roy,81,Dawid Malan,216,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
618616,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:23:28Z,3,False,,,,517,Ravindra Jadeja,599,Jason Roy,81,Dawid Malan,295,215,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
618616,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:23:56Z,4,False,,,,517,Ravindra Jadeja,599,Jason Roy,81,Dawid Malan,197,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
618616,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:24:10Z,5,False,,,,517,Ravindra Jadeja,599,Jason Roy,81,Dawid Malan,162,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
618616,5,8.6,11.0,0.0,0.0,43.0,1.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:24:24Z,6,False,,,,517,Ravindra Jadeja,599,Jason Roy,81,Dawid Malan,212,75,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
618619,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:25:32Z,1,False,,,,2565,Harshal Patel,599,Jason Roy,81,Dawid Malan,342,87,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
618619,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:26:28Z,2,False,,,,2565,Harshal Patel,81,Dawid Malan,599,Jason Roy,14,189,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
618619,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:27:04Z,3,False,,,,2565,Harshal Patel,81,Dawid Malan,599,Jason Roy,261,85,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
618619,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:27:49Z,4,False,,,,2565,Harshal Patel,81,Dawid Malan,599,Jason Roy,164,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
618619,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:28:25Z,5,False,,,,2565,Harshal Patel,81,Dawid Malan,599,Jason Roy,302,135,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
618619,6,8.67,9.0,0.0,0.0,52.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:29:15Z,6,False,,,,2565,Harshal Patel,599,Jason Roy,81,Dawid Malan,339,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
618622,7,8.71,9.0,0.0,0.0,61.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:30:28Z,1,False,,,,3003,Ravi Bishnoi,599,Jason Roy,81,Dawid Malan,187,137,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
618622,7,8.71,9.0,0.0,0.0,61.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:30:58Z,2,False,,,,3003,Ravi Bishnoi,599,Jason Roy,81,Dawid Malan,186,152,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618622,7,8.71,9.0,0.0,0.0,61.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:31:42Z,3,False,,,,3003,Ravi Bishnoi,81,Dawid Malan,599,Jason Roy,337,201,Deep Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
618622,7,8.71,9.0,0.0,0.0,61.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:32:15Z,4,False,,,,3003,Ravi Bishnoi,81,Dawid Malan,599,Jason Roy,342,153,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618622,7,8.71,9.0,0.0,0.0,61.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:32:45Z,5,False,,,,3003,Ravi Bishnoi,599,Jason Roy,81,Dawid Malan,162,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
618622,7,8.71,9.0,0.0,0.0,61.0,1.0,9.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:33:32Z,6,False,,,,3003,Ravi Bishnoi,599,Jason Roy,81,Dawid Malan,180,90,Point,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,1,0,0,0,0,False,False
618625,8,8.88,10.0,1.0,1.0,71.0,2.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:34:47Z,1,True,Caught,599.0,Jason Roy,7670,Umran Malik,599,Jason Roy,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
618625,8,8.88,10.0,1.0,1.0,71.0,2.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:37:00Z,2,False,,,,7670,Umran Malik,46,Phil Salt,81,Dawid Malan,282,195,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
618625,8,8.88,10.0,1.0,1.0,71.0,2.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:37:37Z,3,False,,,,7670,Umran Malik,46,Phil Salt,81,Dawid Malan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False
618625,8,8.88,10.0,1.0,1.0,71.0,2.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:38:10Z,3,False,,,,7670,Umran Malik,46,Phil Salt,81,Dawid Malan,251,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
618625,8,8.88,10.0,1.0,1.0,71.0,2.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:39:06Z,4,False,,,,7670,Umran Malik,81,Dawid Malan,46,Phil Salt,15,98,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
618625,8,8.88,10.0,1.0,1.0,71.0,2.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:39:40Z,5,False,,,,7670,Umran Malik,81,Dawid Malan,46,Phil Salt,204,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False
618625,8,8.88,10.0,1.0,1.0,71.0,2.0,10.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:40:22Z,6,False,,,,7670,Umran Malik,81,Dawid Malan,46,Phil Salt,312,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
618629,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:41:24Z,1,False,,,,517,Ravindra Jadeja,46,Phil Salt,81,Dawid Malan,332,119,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
618629,9,9.11,11.0,0.0,0.0,82.0,2.0,11.0,13489,,11693,England v India T20Is - Men,1,1,England Men,3,India Men,2022-07-10T19:41:59Z,2,False,,,,517,Ravindra Jadeja,81,Dawid Malan,46,Phil Salt,180,184,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
