over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932791,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:06:36Z,5,False,7702,Shakib Al Hasan,10917,Virat Kohli,10915,Rohit Sharma,109,144,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932791,2,11.5,15.0,0.0,0.0,23.0,0.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:07:07Z,6,False,7702,Shakib Al Hasan,10917,Virat Kohli,10915,Rohit Sharma,294,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932793,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:08:15Z,1,False,2978,Tanzim Hasan Sakib,10917,Virat Kohli,10915,Rohit Sharma,17,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932793,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:08:51Z,2,False,2978,Tanzim Hasan Sakib,10915,Rohit Sharma,10917,Virat Kohli,1,105,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932793,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:09:27Z,3,False,2978,Tanzim Hasan Sakib,10917,Virat Kohli,10915,Rohit Sharma,158,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932793,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:09:58Z,4,False,2978,Tanzim Hasan Sakib,10917,Virat Kohli,10915,Rohit Sharma,336,201,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932793,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:10:36Z,5,False,2978,Tanzim Hasan Sakib,10917,Virat Kohli,10915,Rohit Sharma,183,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932793,3,9.67,6.0,0.0,0.0,29.0,0.0,6.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:11:08Z,6,False,2978,Tanzim Hasan Sakib,10917,Virat Kohli,10915,Rohit Sharma,219,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932795,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:12:08Z,1,False,7702,Shakib Al Hasan,10915,Rohit Sharma,10917,Virat Kohli,294,219,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932795,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:12:39Z,2,False,7702,Shakib Al Hasan,10915,Rohit Sharma,10917,Virat Kohli,53,94,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932795,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:13:00Z,3,False,7702,Shakib Al Hasan,10915,Rohit Sharma,10917,Virat Kohli,112,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932795,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:13:33Z,4,True,7702,Shakib Al Hasan,10915,Rohit Sharma,10917,Virat Kohli,247,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10915.0,Rohit Sharma,Caught
932795,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:15:41Z,5,False,7702,Shakib Al Hasan,10914,Rishabh Pant,10917,Virat Kohli,217,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932795,4,9.75,10.0,1.0,0.0,39.0,1.0,10.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:16:01Z,6,False,7702,Shakib Al Hasan,10914,Rishabh Pant,10917,Virat Kohli,325,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932797,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:16:57Z,1,False,2930,Mahedi Hasan,10917,Virat Kohli,10914,Rishabh Pant,294,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932797,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:17:14Z,2,False,2930,Mahedi Hasan,10917,Virat Kohli,10914,Rishabh Pant,296,167,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932797,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:17:56Z,3,False,2930,Mahedi Hasan,10914,Rishabh Pant,10917,Virat Kohli,291,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932797,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:18:20Z,4,False,2930,Mahedi Hasan,10914,Rishabh Pant,10917,Virat Kohli,116,147,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932797,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:19:19Z,5,False,2930,Mahedi Hasan,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932797,5,8.4,3.0,0.0,0.0,42.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:19:54Z,6,False,2930,Mahedi Hasan,10914,Rishabh Pant,10917,Virat Kohli,37,90,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932799,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:20:57Z,1,False,554,Mustafizur Rahman,10917,Virat Kohli,10914,Rishabh Pant,220,164,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932799,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:21:43Z,2,False,554,Mustafizur Rahman,10917,Virat Kohli,10914,Rishabh Pant,119,78,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932799,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:22:14Z,3,False,554,Mustafizur Rahman,10917,Virat Kohli,10914,Rishabh Pant,215,52,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932799,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:22:58Z,4,False,554,Mustafizur Rahman,10914,Rishabh Pant,10917,Virat Kohli,115,147,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932799,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:23:44Z,5,False,554,Mustafizur Rahman,10917,Virat Kohli,10914,Rishabh Pant,331,206,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932799,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:24:23Z,6,False,554,Mustafizur Rahman,10917,Virat Kohli,10914,Rishabh Pant,249,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932800,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:25:30Z,1,False,2930,Mahedi Hasan,10917,Virat Kohli,10914,Rishabh Pant,323,59,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932800,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:25:46Z,2,False,2930,Mahedi Hasan,10917,Virat Kohli,10914,Rishabh Pant,291,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932800,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:26:29Z,3,False,2930,Mahedi Hasan,10914,Rishabh Pant,10917,Virat Kohli,179,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932800,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:27:00Z,4,False,2930,Mahedi Hasan,10917,Virat Kohli,10914,Rishabh Pant,216,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932800,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:27:13Z,5,False,2930,Mahedi Hasan,10917,Virat Kohli,10914,Rishabh Pant,313,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932800,7,8.14,3.0,0.0,0.0,57.0,1.0,3.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:27:32Z,6,False,2930,Mahedi Hasan,10917,Virat Kohli,10914,Rishabh Pant,293,157,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932801,8,8.88,15.0,0.0,2.0,71.0,1.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:28:55Z,1,False,2979,Rishad Hossain,10917,Virat Kohli,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932801,8,8.88,15.0,0.0,2.0,71.0,1.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:29:17Z,1,False,2979,Rishad Hossain,10917,Virat Kohli,10914,Rishabh Pant,283,202,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
932801,8,8.88,15.0,0.0,2.0,71.0,1.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:29:53Z,2,False,2979,Rishad Hossain,10917,Virat Kohli,10914,Rishabh Pant,300,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932801,8,8.88,15.0,0.0,2.0,71.0,1.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:30:48Z,3,False,2979,Rishad Hossain,10914,Rishabh Pant,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932801,8,8.88,15.0,0.0,2.0,71.0,1.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:31:05Z,3,False,2979,Rishad Hossain,10914,Rishabh Pant,10917,Virat Kohli,248,169,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932801,8,8.88,15.0,0.0,2.0,71.0,1.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:31:33Z,4,False,2979,Rishad Hossain,10917,Virat Kohli,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932801,8,8.88,15.0,0.0,2.0,71.0,1.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:32:03Z,5,False,2979,Rishad Hossain,10917,Virat Kohli,10914,Rishabh Pant,360,95,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932801,8,8.88,15.0,0.0,2.0,71.0,1.0,15.0,33939,,19449,ICC Men's T20 World Cup 2024,1,3,India Men,637,Bangladesh Men,2024-06-22T20:32:30Z,6,False,2979,Rishad Hossain,10914,Rishabh Pant,10917,Virat Kohli,201,203,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
