over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681307,2,7.0,8.0,1.0,1.0,14.0,1.0,9.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:49:11Z,5,False,1175,Tim Southee,545,Litton Das,618,Najmul Hossain Shanto,356,96,Square Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,144,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
681307,2,7.0,8.0,1.0,1.0,14.0,1.0,9.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:50:03Z,6,False,1175,Tim Southee,618,Najmul Hossain Shanto,545,Litton Das,259,104,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681310,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:51:04Z,1,False,1164,Trent Boult,618,Najmul Hossain Shanto,545,Litton Das,321,10,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681310,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:51:43Z,2,False,1164,Trent Boult,618,Najmul Hossain Shanto,545,Litton Das,167,177,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681310,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:52:34Z,3,False,1164,Trent Boult,618,Najmul Hossain Shanto,545,Litton Das,355,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681310,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:53:11Z,4,False,1164,Trent Boult,618,Najmul Hossain Shanto,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681310,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:53:41Z,5,False,1164,Trent Boult,618,Najmul Hossain Shanto,545,Litton Das,192,149,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681310,3,6.33,5.0,0.0,0.0,19.0,1.0,5.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:54:32Z,6,False,1164,Trent Boult,545,Litton Das,618,Najmul Hossain Shanto,187,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681312,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:55:37Z,1,False,1175,Tim Southee,618,Najmul Hossain Shanto,545,Litton Das,304,62,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681312,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:56:21Z,2,False,1175,Tim Southee,545,Litton Das,618,Najmul Hossain Shanto,189,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681312,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:57:11Z,3,False,1175,Tim Southee,618,Najmul Hossain Shanto,545,Litton Das,206,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681312,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:57:44Z,4,False,1175,Tim Southee,618,Najmul Hossain Shanto,545,Litton Das,14,144,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
681312,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:58:34Z,5,False,1175,Tim Southee,545,Litton Das,618,Najmul Hossain Shanto,235,20,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681312,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T11:59:10Z,6,False,1175,Tim Southee,545,Litton Das,618,Najmul Hossain Shanto,283,141,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
681315,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:00:38Z,1,False,323,Adam Milne,618,Najmul Hossain Shanto,545,Litton Das,281,209,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
681315,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:01:16Z,2,False,323,Adam Milne,618,Najmul Hossain Shanto,545,Litton Das,222,46,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681315,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:01:47Z,3,False,323,Adam Milne,618,Najmul Hossain Shanto,545,Litton Das,345,95,Cover,0,0,0,0,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681315,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:02:18Z,4,False,323,Adam Milne,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681315,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:03:11Z,5,False,323,Adam Milne,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681315,5,6.0,4.0,0.0,0.0,30.0,1.0,4.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:03:46Z,6,False,323,Adam Milne,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681317,6,6.83,11.0,0.0,0.0,41.0,1.0,11.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:04:46Z,1,False,1175,Tim Southee,545,Litton Das,618,Najmul Hossain Shanto,74,194,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
681317,6,6.83,11.0,0.0,0.0,41.0,1.0,11.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:05:25Z,2,False,1175,Tim Southee,545,Litton Das,618,Najmul Hossain Shanto,207,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
681317,6,6.83,11.0,0.0,0.0,41.0,1.0,11.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:06:01Z,3,False,1175,Tim Southee,545,Litton Das,618,Najmul Hossain Shanto,341,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681317,6,6.83,11.0,0.0,0.0,41.0,1.0,11.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:06:40Z,4,False,1175,Tim Southee,618,Najmul Hossain Shanto,545,Litton Das,5,194,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
681317,6,6.83,11.0,0.0,0.0,41.0,1.0,11.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:07:26Z,5,False,1175,Tim Southee,618,Najmul Hossain Shanto,545,Litton Das,284,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681317,6,6.83,11.0,0.0,0.0,41.0,1.0,11.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:08:00Z,6,False,1175,Tim Southee,545,Litton Das,618,Najmul Hossain Shanto,244,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
681319,7,7.57,12.0,0.0,1.0,53.0,1.0,12.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:09:19Z,1,False,1578,James Neesham,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681319,7,7.57,12.0,0.0,1.0,53.0,1.0,12.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:09:52Z,2,False,1578,James Neesham,545,Litton Das,618,Najmul Hossain Shanto,255,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
681319,7,7.57,12.0,0.0,1.0,53.0,1.0,12.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:10:30Z,3,False,1578,James Neesham,545,Litton Das,618,Najmul Hossain Shanto,173,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681319,7,7.57,12.0,0.0,1.0,53.0,1.0,12.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:11:15Z,4,False,1578,James Neesham,618,Najmul Hossain Shanto,545,Litton Das,210,221,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
681319,7,7.57,12.0,0.0,1.0,53.0,1.0,12.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:12:01Z,5,False,1578,James Neesham,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
681319,7,7.57,12.0,0.0,1.0,53.0,1.0,12.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:12:40Z,5,False,1578,James Neesham,618,Najmul Hossain Shanto,545,Litton Das,4,154,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681319,7,7.57,12.0,0.0,1.0,53.0,1.0,12.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:13:26Z,6,False,1578,James Neesham,545,Litton Das,618,Najmul Hossain Shanto,184,152,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681322,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:14:54Z,1,False,3693,Michael Bracewell,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681322,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:15:13Z,2,False,3693,Michael Bracewell,545,Litton Das,618,Najmul Hossain Shanto,320,38,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681322,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:15:33Z,3,True,3693,Michael Bracewell,545,Litton Das,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,545.0,Litton Das,Caught and bowled
681322,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:17:24Z,4,False,3693,Michael Bracewell,1349,Afif Hossain,618,Najmul Hossain Shanto,199,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
681322,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:17:46Z,5,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,1349,Afif Hossain,5,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
681322,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,27718,,13992,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,25,New Zealand Men,2022-10-09T12:18:03Z,6,False,3693,Michael Bracewell,618,Najmul Hossain Shanto,1349,Afif Hossain,202,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
