over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
449350,2,5.0,7.0,0.0,2.0,10.0,0.0,8.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:39:48Z,4,False,,,,595,Dushmantha Chameera,3040,Zane Green,3498,Stephen Baard,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,0,0,1,0,0,False,False
449350,2,5.0,7.0,0.0,2.0,10.0,0.0,8.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:40:26Z,4,False,,,,595,Dushmantha Chameera,3040,Zane Green,3498,Stephen Baard,18,87,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
449350,2,5.0,7.0,0.0,2.0,10.0,0.0,8.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:41:06Z,5,False,,,,595,Dushmantha Chameera,3040,Zane Green,3498,Stephen Baard,48,144,Third Man,0,1,1,0,,BackOfALength,LegStump,NotOut,HitBody,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,0,0,0,1,0,False,False
449350,2,5.0,7.0,0.0,2.0,10.0,0.0,8.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:42:40Z,6,False,,,,595,Dushmantha Chameera,3498,Stephen Baard,3040,Zane Green,142,140,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
449355,3,4.67,4.0,1.0,1.0,14.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:44:13Z,1,True,Caught,3498.0,Stephen Baard,8171,Maheesh Theekshana,3498,Stephen Baard,3040,Zane Green,289,87,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
449355,3,4.67,4.0,1.0,1.0,14.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:45:43Z,2,False,,,,8171,Maheesh Theekshana,3040,Zane Green,3502,,54,153,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False
449355,3,4.67,4.0,1.0,1.0,14.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:46:05Z,3,False,,,,8171,Maheesh Theekshana,3040,Zane Green,3502,,290,165,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False
449355,3,4.67,4.0,1.0,1.0,14.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:46:40Z,4,False,,,,8171,Maheesh Theekshana,3502,,3040,Zane Green,292,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
449355,3,4.67,4.0,1.0,1.0,14.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:47:00Z,5,False,,,,8171,Maheesh Theekshana,3502,,3040,Zane Green,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
449355,3,4.67,4.0,1.0,1.0,14.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:47:20Z,6,False,,,,8171,Maheesh Theekshana,3502,,3040,Zane Green,12,12,Short Leg,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,1,0,0,False,False
449355,3,4.67,4.0,1.0,1.0,14.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:47:54Z,6,False,,,,8171,Maheesh Theekshana,3502,,3040,Zane Green,254,35,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
449356,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:48:51Z,1,False,,,,1354,Lahiru Kumara,3040,Zane Green,3502,,179,94,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
449356,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:49:28Z,2,False,,,,1354,Lahiru Kumara,3502,,3040,Zane Green,176,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
449356,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:50:00Z,3,False,,,,1354,Lahiru Kumara,3502,,3040,Zane Green,239,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
449356,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:50:34Z,4,False,,,,1354,Lahiru Kumara,3502,,3040,Zane Green,49,156,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
449356,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:51:21Z,5,False,,,,1354,Lahiru Kumara,3040,Zane Green,3502,,331,38,Short Extra Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
449356,4,4.25,3.0,0.0,0.0,17.0,1.0,3.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:51:54Z,6,False,,,,1354,Lahiru Kumara,3502,,3040,Zane Green,180,81,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
449360,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:53:00Z,1,False,,,,595,Dushmantha Chameera,3040,Zane Green,3502,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
449360,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:53:36Z,2,False,,,,595,Dushmantha Chameera,3040,Zane Green,3502,,92,31,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
449360,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:54:21Z,3,False,,,,595,Dushmantha Chameera,3040,Zane Green,3502,,359,84,Point,0,0,0,0,,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
449360,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:55:52Z,4,False,,,,595,Dushmantha Chameera,3040,Zane Green,3502,,161,138,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False
449360,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:56:41Z,5,False,,,,595,Dushmantha Chameera,3040,Zane Green,3502,,290,77,Mid Off,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False
449360,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:57:27Z,6,False,,,,595,Dushmantha Chameera,3502,,3040,Zane Green,212,39,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False
449363,6,5.0,8.0,1.0,2.0,30.0,2.0,9.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:58:45Z,1,False,,,,8171,Maheesh Theekshana,3502,,3040,Zane Green,247,209,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True
449363,6,5.0,8.0,1.0,2.0,30.0,2.0,9.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T19:59:42Z,2,False,,,,8171,Maheesh Theekshana,3502,,3040,Zane Green,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,0,0,1,0,0,False,False
449363,6,5.0,8.0,1.0,2.0,30.0,2.0,9.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:00:11Z,2,False,,,,8171,Maheesh Theekshana,3502,,3040,Zane Green,344,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False
449363,6,5.0,8.0,1.0,2.0,30.0,2.0,9.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:00:45Z,3,False,,,,8171,Maheesh Theekshana,3040,Zane Green,3502,,138,15,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
449363,6,5.0,8.0,1.0,2.0,30.0,2.0,9.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:01:10Z,4,True,Caught,3040.0,Zane Green,8171,Maheesh Theekshana,3040,Zane Green,3502,,243,96,Mid On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
449363,6,5.0,8.0,1.0,2.0,30.0,2.0,9.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:02:50Z,5,False,,,,8171,Maheesh Theekshana,3502,,3501,Gerhard Erasmus,69,121,Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,True,False,0,0,0,1,0,False,False
449363,6,5.0,8.0,1.0,2.0,30.0,2.0,9.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:03:24Z,6,False,,,,8171,Maheesh Theekshana,3501,Gerhard Erasmus,3502,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False
449366,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:04:36Z,1,False,,,,2239,Chamika Karunaratne,3502,,3501,Gerhard Erasmus,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449366,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:05:13Z,2,False,,,,2239,Chamika Karunaratne,3502,,3501,Gerhard Erasmus,131,82,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449366,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:05:58Z,3,False,,,,2239,Chamika Karunaratne,3501,Gerhard Erasmus,3502,,296,90,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449366,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:06:28Z,4,False,,,,2239,Chamika Karunaratne,3502,,3501,Gerhard Erasmus,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
449366,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:07:00Z,5,False,,,,2239,Chamika Karunaratne,3502,,3501,Gerhard Erasmus,128,142,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
449366,7,5.0,5.0,0.0,0.0,35.0,2.0,5.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:07:36Z,6,False,,,,2239,Chamika Karunaratne,3501,Gerhard Erasmus,3502,,346,160,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False
449370,8,5.75,10.0,0.0,1.0,46.0,2.0,11.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:08:51Z,1,False,,,,3164,Wanindu Hasaranga,3502,,3501,Gerhard Erasmus,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False
449370,8,5.75,10.0,0.0,1.0,46.0,2.0,11.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:09:33Z,2,False,,,,3164,Wanindu Hasaranga,3502,,3501,Gerhard Erasmus,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False
449370,8,5.75,10.0,0.0,1.0,46.0,2.0,11.0,13338,4th ODI,11613,ICC Men's T20 World Cup 2021,1,753,Namibia Men,9,Sri Lanka Men,2021-10-18T20:09:54Z,3,False,,,,3164,Wanindu Hasaranga,3502,,3501,Gerhard Erasmus,205,78,Cover,1,1,2,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,1,False,False
