over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
631898,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:15:12Z,6,False,3525,Akeal Hosein,605,,277,,67,181,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
631901,4,10.75,14.0,0.0,4.0,43.0,0.0,18.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:16:31Z,1,False,2128,Alzarri Joseph,277,,605,,166,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
631901,4,10.75,14.0,0.0,4.0,43.0,0.0,18.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:17:24Z,2,False,2128,Alzarri Joseph,277,,605,,47,221,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
631901,4,10.75,14.0,0.0,4.0,43.0,0.0,18.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:18:09Z,3,False,2128,Alzarri Joseph,277,,605,,116,178,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
631901,4,10.75,14.0,0.0,4.0,43.0,0.0,18.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:18:48Z,4,False,2128,Alzarri Joseph,277,,605,,178,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
631901,4,10.75,14.0,0.0,4.0,43.0,0.0,18.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:19:25Z,5,False,2128,Alzarri Joseph,605,,277,,177,89,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
631901,4,10.75,14.0,0.0,4.0,43.0,0.0,18.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:20:12Z,6,False,2128,Alzarri Joseph,277,,605,,127,208,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
631904,5,8.8,1.0,1.0,0.0,44.0,1.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:21:13Z,1,False,3525,Akeal Hosein,605,,277,,237,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
631904,5,8.8,1.0,1.0,0.0,44.0,1.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:21:36Z,2,False,3525,Akeal Hosein,605,,277,,182,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
631904,5,8.8,1.0,1.0,0.0,44.0,1.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:22:04Z,3,False,3525,Akeal Hosein,605,,277,,20,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
631904,5,8.8,1.0,1.0,0.0,44.0,1.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:22:43Z,4,True,3525,Akeal Hosein,277,,605,,132,79,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
631904,5,8.8,1.0,1.0,0.0,44.0,1.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:24:48Z,5,False,3525,Akeal Hosein,279,,605,,179,82,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
631904,5,8.8,1.0,1.0,0.0,44.0,1.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:25:14Z,6,False,3525,Akeal Hosein,279,,605,,185,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
631907,6,7.5,1.0,1.0,0.0,45.0,2.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:26:25Z,1,False,1820,Obed McCoy,605,,279,,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
631907,6,7.5,1.0,1.0,0.0,45.0,2.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:26:55Z,2,False,1820,Obed McCoy,605,,279,,240,90,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
631907,6,7.5,1.0,1.0,0.0,45.0,2.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:27:48Z,3,False,1820,Obed McCoy,605,,279,,245,94,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
631907,6,7.5,1.0,1.0,0.0,45.0,2.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:28:23Z,4,False,1820,Obed McCoy,279,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
631907,6,7.5,1.0,1.0,0.0,45.0,2.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:28:55Z,5,True,1820,Obed McCoy,279,,605,,113,66,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
631907,6,7.5,1.0,1.0,0.0,45.0,2.0,1.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:31:46Z,6,False,1820,Obed McCoy,209,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
631910,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:33:09Z,1,False,3525,Akeal Hosein,605,,209,,166,58,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631910,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:33:32Z,2,False,3525,Akeal Hosein,605,,209,,216,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631910,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:33:52Z,3,False,3525,Akeal Hosein,605,,209,,346,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631910,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:34:48Z,4,False,3525,Akeal Hosein,209,,605,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
631910,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:35:10Z,4,False,3525,Akeal Hosein,209,,605,,142,131,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631910,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:35:42Z,5,False,3525,Akeal Hosein,605,,209,,184,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631910,7,7.14,5.0,0.0,1.0,50.0,2.0,5.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:36:11Z,6,False,3525,Akeal Hosein,209,,605,,128,86,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631912,8,7.75,12.0,0.0,0.0,62.0,2.0,12.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:37:19Z,1,False,2128,Alzarri Joseph,209,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631912,8,7.75,12.0,0.0,0.0,62.0,2.0,12.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:37:56Z,2,False,2128,Alzarri Joseph,209,,605,,183,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631912,8,7.75,12.0,0.0,0.0,62.0,2.0,12.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:38:29Z,3,False,2128,Alzarri Joseph,605,,209,,152,140,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
631912,8,7.75,12.0,0.0,0.0,62.0,2.0,12.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:39:04Z,4,False,2128,Alzarri Joseph,605,,209,,12,187,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
631912,8,7.75,12.0,0.0,0.0,62.0,2.0,12.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:39:45Z,5,False,2128,Alzarri Joseph,605,,209,,130,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631912,8,7.75,12.0,0.0,0.0,62.0,2.0,12.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:40:18Z,6,False,2128,Alzarri Joseph,209,,605,,231,157,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
631914,9,8.11,7.0,0.0,4.0,73.0,2.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:42:15Z,1,False,3017,Odean Smith,605,,209,,164,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631914,9,8.11,7.0,0.0,4.0,73.0,2.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:43:06Z,2,False,3017,Odean Smith,209,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
631914,9,8.11,7.0,0.0,4.0,73.0,2.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:43:36Z,3,False,3017,Odean Smith,209,,605,,286,159,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
631914,9,8.11,7.0,0.0,4.0,73.0,2.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:44:08Z,4,False,3017,Odean Smith,605,,209,,163,172,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
631914,9,8.11,7.0,0.0,4.0,73.0,2.0,11.0,26835,,13912,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-07-29T20:44:55Z,5,False,3017,Odean Smith,605,,209,,150,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
