over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194622,9,10.0,4.0,1.0,0.0,90.0,2.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:07:29Z,2,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,136,82,Left,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194622,9,10.0,4.0,1.0,0.0,90.0,2.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:07:47Z,3,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,335,110,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194622,9,10.0,4.0,1.0,0.0,90.0,2.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:08:10Z,4,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,215,43,Left,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194622,9,10.0,4.0,1.0,0.0,90.0,2.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:08:30Z,5,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,282,155,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194622,9,10.0,4.0,1.0,0.0,90.0,2.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:08:49Z,6,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,344,123,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194623,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:09:49Z,1,False,196,Ben Stokes,730,Rassie van der Dussen,671,Heinrich Klaasen,65,189,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194623,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:10:26Z,2,False,196,Ben Stokes,730,Rassie van der Dussen,671,Heinrich Klaasen,328,52,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194623,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:11:03Z,3,False,196,Ben Stokes,671,Heinrich Klaasen,730,Rassie van der Dussen,105,152,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194623,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:11:45Z,4,False,196,Ben Stokes,671,Heinrich Klaasen,730,Rassie van der Dussen,9,108,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194623,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:12:26Z,5,False,196,Ben Stokes,730,Rassie van der Dussen,671,Heinrich Klaasen,188,147,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194623,10,10.0,10.0,0.0,0.0,100.0,2.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:13:02Z,6,False,196,Ben Stokes,671,Heinrich Klaasen,730,Rassie van der Dussen,345,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194624,11,10.18,12.0,0.0,1.0,112.0,2.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:13:54Z,1,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,229,124,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194624,11,10.18,12.0,0.0,1.0,112.0,2.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:14:15Z,2,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194624,11,10.18,12.0,0.0,1.0,112.0,2.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:14:34Z,2,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,346,159,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194624,11,10.18,12.0,0.0,1.0,112.0,2.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:14:59Z,3,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,281,204,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
194624,11,10.18,12.0,0.0,1.0,112.0,2.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:15:29Z,4,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,341,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194624,11,10.18,12.0,0.0,1.0,112.0,2.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:15:56Z,5,False,200,Adil Rashid,730,Rassie van der Dussen,671,Heinrich Klaasen,195,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194624,11,10.18,12.0,0.0,1.0,112.0,2.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:16:13Z,6,False,200,Adil Rashid,671,Heinrich Klaasen,730,Rassie van der Dussen,277,154,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194625,12,9.67,4.0,1.0,0.0,116.0,3.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:17:29Z,1,False,196,Ben Stokes,671,Heinrich Klaasen,730,Rassie van der Dussen,342,164,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194625,12,9.67,4.0,1.0,0.0,116.0,3.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:17:56Z,2,True,196,Ben Stokes,730,Rassie van der Dussen,671,Heinrich Klaasen,341,155,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,730.0,Rassie van der Dussen,Caught
194625,12,9.67,4.0,1.0,0.0,116.0,3.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:19:47Z,3,False,196,Ben Stokes,671,Heinrich Klaasen,731,David Miller,346,159,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194625,12,9.67,4.0,1.0,0.0,116.0,3.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:20:30Z,4,False,196,Ben Stokes,731,David Miller,671,Heinrich Klaasen,276,32,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194625,12,9.67,4.0,1.0,0.0,116.0,3.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:21:12Z,5,False,196,Ben Stokes,731,David Miller,671,Heinrich Klaasen,302,98,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194625,12,9.67,4.0,1.0,0.0,116.0,3.0,4.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:21:45Z,6,False,196,Ben Stokes,671,Heinrich Klaasen,731,David Miller,288,83,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194626,13,10.0,13.0,0.0,0.0,130.0,3.0,13.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:22:45Z,1,False,200,Adil Rashid,671,Heinrich Klaasen,731,David Miller,197,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194626,13,10.0,13.0,0.0,0.0,130.0,3.0,13.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:23:00Z,2,False,200,Adil Rashid,731,David Miller,671,Heinrich Klaasen,210,79,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194626,13,10.0,13.0,0.0,0.0,130.0,3.0,13.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:23:32Z,3,False,200,Adil Rashid,671,Heinrich Klaasen,731,David Miller,210,137,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194626,13,10.0,13.0,0.0,0.0,130.0,3.0,13.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:23:57Z,4,False,200,Adil Rashid,671,Heinrich Klaasen,731,David Miller,317,241,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194626,13,10.0,13.0,0.0,0.0,130.0,3.0,13.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:24:40Z,5,False,200,Adil Rashid,671,Heinrich Klaasen,731,David Miller,334,154,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194626,13,10.0,13.0,0.0,0.0,130.0,3.0,13.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:25:07Z,6,False,200,Adil Rashid,671,Heinrich Klaasen,731,David Miller,200,68,Left,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194627,14,10.07,12.0,0.0,1.0,141.0,3.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:26:23Z,1,False,196,Ben Stokes,671,Heinrich Klaasen,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194627,14,10.07,12.0,0.0,1.0,141.0,3.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:27:03Z,1,False,196,Ben Stokes,671,Heinrich Klaasen,731,David Miller,344,201,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
194627,14,10.07,12.0,0.0,1.0,141.0,3.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:27:44Z,2,False,196,Ben Stokes,671,Heinrich Klaasen,731,David Miller,338,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194627,14,10.07,12.0,0.0,1.0,141.0,3.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:28:31Z,3,False,196,Ben Stokes,731,David Miller,671,Heinrich Klaasen,220,87,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194627,14,10.07,12.0,0.0,1.0,141.0,3.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:29:08Z,4,False,196,Ben Stokes,671,Heinrich Klaasen,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194627,14,10.07,12.0,0.0,1.0,141.0,3.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:30:01Z,5,False,196,Ben Stokes,671,Heinrich Klaasen,731,David Miller,342,150,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194627,14,10.07,12.0,0.0,1.0,141.0,3.0,12.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:30:48Z,6,False,196,Ben Stokes,671,Heinrich Klaasen,731,David Miller,342,166,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194628,15,10.93,23.0,0.0,3.0,164.0,3.0,23.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:32:36Z,1,False,334,Mark Wood,671,Heinrich Klaasen,731,David Miller,202,215,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194628,15,10.93,23.0,0.0,3.0,164.0,3.0,23.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:33:15Z,2,False,334,Mark Wood,671,Heinrich Klaasen,731,David Miller,333,201,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194628,15,10.93,23.0,0.0,3.0,164.0,3.0,23.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:34:26Z,3,False,334,Mark Wood,671,Heinrich Klaasen,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194628,15,10.93,23.0,0.0,3.0,164.0,3.0,23.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:35:07Z,3,False,334,Mark Wood,671,Heinrich Klaasen,731,David Miller,339,164,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194628,15,10.93,23.0,0.0,3.0,164.0,3.0,23.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:36:08Z,4,False,334,Mark Wood,731,David Miller,671,Heinrich Klaasen,143,36,Right,Leg Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194628,15,10.93,23.0,0.0,3.0,164.0,3.0,23.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:36:48Z,5,False,334,Mark Wood,671,Heinrich Klaasen,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194628,15,10.93,23.0,0.0,3.0,164.0,3.0,23.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:37:26Z,5,False,334,Mark Wood,671,Heinrich Klaasen,731,David Miller,247,199,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
194628,15,10.93,23.0,0.0,3.0,164.0,3.0,23.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:38:22Z,6,False,334,Mark Wood,671,Heinrich Klaasen,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194628,15,10.93,23.0,0.0,3.0,164.0,3.0,23.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:38:58Z,6,False,334,Mark Wood,671,Heinrich Klaasen,731,David Miller,116,188,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
194629,16,10.88,10.0,0.0,1.0,174.0,3.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:40:48Z,1,False,52,Chris Jordan,731,David Miller,671,Heinrich Klaasen,232,133,Right,Mid On,2,0,2,2,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194629,16,10.88,10.0,0.0,1.0,174.0,3.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:41:30Z,2,False,52,Chris Jordan,731,David Miller,671,Heinrich Klaasen,349,152,Right,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194629,16,10.88,10.0,0.0,1.0,174.0,3.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:42:45Z,3,False,52,Chris Jordan,671,Heinrich Klaasen,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194629,16,10.88,10.0,0.0,1.0,174.0,3.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:43:24Z,3,False,52,Chris Jordan,671,Heinrich Klaasen,731,David Miller,149,175,Left,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
194629,16,10.88,10.0,0.0,1.0,174.0,3.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:44:34Z,4,False,52,Chris Jordan,671,Heinrich Klaasen,731,David Miller,181,146,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194629,16,10.88,10.0,0.0,1.0,174.0,3.0,10.0,4433,Quarter Final 2,5562,South Africa v England T20's - Men's,1,21,South Africa Men,1,England Men,2020-02-16T13:45:18Z,5,False,52,Chris Jordan,731,David Miller,671,Heinrich Klaasen,110,142,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
