over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
412528,8,7.38,6.0,1.0,1.0,59.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:38:34Z,6,False,722,Mitch Marsh,766,Dwayne Bravo,698,Shimron Hetmyer,221,44,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412529,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:39:45Z,1,False,292,Ashton Agar,698,Shimron Hetmyer,766,Dwayne Bravo,341,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412529,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:40:20Z,2,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
412529,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:40:49Z,2,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,216,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412529,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:41:04Z,3,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412529,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:41:35Z,4,False,292,Ashton Agar,698,Shimron Hetmyer,766,Dwayne Bravo,200,136,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412529,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:42:06Z,5,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,200,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412529,9,7.22,6.0,0.0,1.0,65.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:42:35Z,6,False,292,Ashton Agar,698,Shimron Hetmyer,766,Dwayne Bravo,340,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412530,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:43:33Z,1,False,852,Adam Zampa,698,Shimron Hetmyer,766,Dwayne Bravo,15,144,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
412530,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:44:27Z,2,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,245,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412530,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:45:02Z,3,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,191,74,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412530,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:45:27Z,4,False,852,Adam Zampa,698,Shimron Hetmyer,766,Dwayne Bravo,197,137,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
412530,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:45:51Z,5,False,852,Adam Zampa,698,Shimron Hetmyer,766,Dwayne Bravo,200,143,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412530,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:46:25Z,6,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,56,131,Fine Leg,1,0,1,1,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412531,11,7.09,5.0,0.0,0.0,78.0,3.0,5.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:47:22Z,1,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,324,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412531,11,7.09,5.0,0.0,0.0,78.0,3.0,5.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:47:41Z,2,False,292,Ashton Agar,698,Shimron Hetmyer,766,Dwayne Bravo,129,87,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412531,11,7.09,5.0,0.0,0.0,78.0,3.0,5.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:48:02Z,3,False,292,Ashton Agar,698,Shimron Hetmyer,766,Dwayne Bravo,194,133,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412531,11,7.09,5.0,0.0,0.0,78.0,3.0,5.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:48:30Z,4,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,349,140,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
412531,11,7.09,5.0,0.0,0.0,78.0,3.0,5.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:49:05Z,5,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412531,11,7.09,5.0,0.0,0.0,78.0,3.0,5.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:49:25Z,6,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,325,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412532,12,7.33,10.0,0.0,0.0,88.0,3.0,10.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:50:37Z,1,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,341,131,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412532,12,7.33,10.0,0.0,0.0,88.0,3.0,10.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:51:04Z,2,False,852,Adam Zampa,698,Shimron Hetmyer,766,Dwayne Bravo,131,79,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412532,12,7.33,10.0,0.0,0.0,88.0,3.0,10.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:51:52Z,3,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,256,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
412532,12,7.33,10.0,0.0,0.0,88.0,3.0,10.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:52:34Z,4,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,327,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412532,12,7.33,10.0,0.0,0.0,88.0,3.0,10.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:52:51Z,5,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,238,155,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
412532,12,7.33,10.0,0.0,0.0,88.0,3.0,10.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:53:33Z,6,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,262,41,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412533,13,8.0,16.0,0.0,1.0,104.0,3.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:54:16Z,1,False,292,Ashton Agar,698,Shimron Hetmyer,766,Dwayne Bravo,327,82,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412533,13,8.0,16.0,0.0,1.0,104.0,3.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:54:39Z,2,False,292,Ashton Agar,698,Shimron Hetmyer,766,Dwayne Bravo,234,222,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
412533,13,8.0,16.0,0.0,1.0,104.0,3.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:55:05Z,3,False,292,Ashton Agar,698,Shimron Hetmyer,766,Dwayne Bravo,212,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412533,13,8.0,16.0,0.0,1.0,104.0,3.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:55:37Z,4,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
412533,13,8.0,16.0,0.0,1.0,104.0,3.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:55:53Z,4,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,356,194,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
412533,13,8.0,16.0,0.0,1.0,104.0,3.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:57:41Z,5,False,292,Ashton Agar,766,Dwayne Bravo,698,Shimron Hetmyer,176,142,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412533,13,8.0,16.0,0.0,1.0,104.0,3.0,16.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:58:12Z,6,False,292,Ashton Agar,698,Shimron Hetmyer,766,Dwayne Bravo,218,157,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412534,14,8.43,12.0,0.0,3.0,118.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T05:59:32Z,1,False,722,Mitch Marsh,698,Shimron Hetmyer,766,Dwayne Bravo,307,90,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412534,14,8.43,12.0,0.0,3.0,118.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:00:13Z,2,False,722,Mitch Marsh,766,Dwayne Bravo,698,Shimron Hetmyer,241,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412534,14,8.43,12.0,0.0,3.0,118.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:00:45Z,3,False,722,Mitch Marsh,698,Shimron Hetmyer,766,Dwayne Bravo,204,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
412534,14,8.43,12.0,0.0,3.0,118.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:02:11Z,4,False,722,Mitch Marsh,698,Shimron Hetmyer,766,Dwayne Bravo,323,152,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
412534,14,8.43,12.0,0.0,3.0,118.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:02:42Z,5,False,722,Mitch Marsh,698,Shimron Hetmyer,766,Dwayne Bravo,198,145,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412534,14,8.43,12.0,0.0,3.0,118.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:03:20Z,6,False,722,Mitch Marsh,766,Dwayne Bravo,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
412534,14,8.43,12.0,0.0,3.0,118.0,3.0,14.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:03:52Z,6,False,722,Mitch Marsh,766,Dwayne Bravo,698,Shimron Hetmyer,50,136,Fine Leg,0,2,2,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
412535,15,8.6,11.0,0.0,0.0,129.0,3.0,11.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:05:08Z,1,False,852,Adam Zampa,698,Shimron Hetmyer,766,Dwayne Bravo,315,222,Deep Extra Cover,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
412535,15,8.6,11.0,0.0,0.0,129.0,3.0,11.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:06:25Z,2,False,852,Adam Zampa,698,Shimron Hetmyer,766,Dwayne Bravo,298,149,Long Off,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412535,15,8.6,11.0,0.0,0.0,129.0,3.0,11.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:07:09Z,3,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412535,15,8.6,11.0,0.0,0.0,129.0,3.0,11.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:07:33Z,4,False,852,Adam Zampa,698,Shimron Hetmyer,766,Dwayne Bravo,182,17,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
412535,15,8.6,11.0,0.0,0.0,129.0,3.0,11.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:07:50Z,5,False,852,Adam Zampa,698,Shimron Hetmyer,766,Dwayne Bravo,197,134,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412535,15,8.6,11.0,0.0,0.0,129.0,3.0,11.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:08:16Z,6,False,852,Adam Zampa,766,Dwayne Bravo,698,Shimron Hetmyer,341,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
412536,16,8.44,6.0,0.0,0.0,135.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:09:48Z,1,False,404,Daniel Christian,698,Shimron Hetmyer,766,Dwayne Bravo,48,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412536,16,8.44,6.0,0.0,0.0,135.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:10:48Z,2,False,404,Daniel Christian,766,Dwayne Bravo,698,Shimron Hetmyer,250,148,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412536,16,8.44,6.0,0.0,0.0,135.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:11:29Z,3,False,404,Daniel Christian,698,Shimron Hetmyer,766,Dwayne Bravo,207,140,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
412536,16,8.44,6.0,0.0,0.0,135.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:12:06Z,4,False,404,Daniel Christian,698,Shimron Hetmyer,766,Dwayne Bravo,197,141,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412536,16,8.44,6.0,0.0,0.0,135.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:12:46Z,5,False,404,Daniel Christian,766,Dwayne Bravo,698,Shimron Hetmyer,198,84,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
412536,16,8.44,6.0,0.0,0.0,135.0,3.0,6.0,12214,,11064,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-11T06:13:25Z,6,False,404,Daniel Christian,698,Shimron Hetmyer,766,Dwayne Bravo,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
