over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450405,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:40:06Z,5,False,1181,Imad Wasim,203,,206,,311,46,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450405,2,3.0,4.0,0.0,0.0,6.0,1.0,4.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:40:33Z,6,False,1181,Imad Wasim,203,,206,,312,130,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450406,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:42:03Z,1,True,637,Shaheen Afridi,203,,206,,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,203.0,,Bowled
450406,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:43:50Z,2,False,637,Shaheen Afridi,277,,206,,211,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450406,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:44:29Z,3,False,637,Shaheen Afridi,277,,206,,308,83,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450406,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:45:20Z,4,False,637,Shaheen Afridi,277,,206,,311,86,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450406,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:46:05Z,5,False,637,Shaheen Afridi,206,,277,,5,150,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450406,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:46:45Z,6,False,637,Shaheen Afridi,277,,206,,355,189,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
450407,4,5.25,6.0,0.0,1.0,21.0,2.0,7.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:47:44Z,1,False,1181,Imad Wasim,206,,277,,321,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450407,4,5.25,6.0,0.0,1.0,21.0,2.0,7.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:48:03Z,2,False,1181,Imad Wasim,206,,277,,321,33,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450407,4,5.25,6.0,0.0,1.0,21.0,2.0,7.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:48:23Z,3,False,1181,Imad Wasim,206,,277,,300,122,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450407,4,5.25,6.0,0.0,1.0,21.0,2.0,7.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:49:13Z,4,False,1181,Imad Wasim,277,,206,,123,69,Second Slip,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,26,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
450407,4,5.25,6.0,0.0,1.0,21.0,2.0,7.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:49:52Z,5,False,1181,Imad Wasim,206,,277,,208,39,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450407,4,5.25,6.0,0.0,1.0,21.0,2.0,7.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:50:33Z,6,False,1181,Imad Wasim,277,,206,,17,181,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
450408,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:51:54Z,1,False,637,Shaheen Afridi,206,,277,,340,121,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
450408,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:52:37Z,2,False,637,Shaheen Afridi,206,,277,,216,37,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450408,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:53:18Z,3,False,637,Shaheen Afridi,206,,277,,159,67,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450408,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:53:56Z,4,False,637,Shaheen Afridi,206,,277,,188,82,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450408,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:54:35Z,5,False,637,Shaheen Afridi,206,,277,,311,200,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
450408,5,6.0,9.0,0.0,0.0,30.0,2.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:55:49Z,6,False,637,Shaheen Afridi,206,,277,,245,74,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450409,6,6.0,6.0,1.0,0.0,36.0,3.0,6.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:57:22Z,1,False,575,Hasan Ali,206,,277,,313,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450409,6,6.0,6.0,1.0,0.0,36.0,3.0,6.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:57:54Z,2,False,575,Hasan Ali,206,,277,,125,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450409,6,6.0,6.0,1.0,0.0,36.0,3.0,6.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:58:59Z,3,False,575,Hasan Ali,277,,206,,164,50,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450409,6,6.0,6.0,1.0,0.0,36.0,3.0,6.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T19:59:34Z,4,True,575,Hasan Ali,277,,206,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
450409,6,6.0,6.0,1.0,0.0,36.0,3.0,6.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:01:56Z,5,False,575,Hasan Ali,209,,206,,215,53,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450409,6,6.0,6.0,1.0,0.0,36.0,3.0,6.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:02:38Z,6,False,575,Hasan Ali,206,,209,,187,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
450410,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:04:18Z,1,False,572,Shadab Khan,209,,206,,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450410,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:04:37Z,2,False,572,Shadab Khan,209,,206,,208,22,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450410,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:05:02Z,3,False,572,Shadab Khan,209,,206,,134,72,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450410,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:05:26Z,4,False,572,Shadab Khan,209,,206,,17,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
450410,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:05:57Z,5,False,572,Shadab Khan,209,,206,,213,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450410,7,5.57,3.0,0.0,0.0,39.0,3.0,3.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:06:32Z,6,False,572,Shadab Khan,209,,206,,194,131,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450411,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:07:51Z,1,False,716,Mohammad Hafeez,209,,206,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450411,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:08:07Z,2,False,716,Mohammad Hafeez,209,,206,,187,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450411,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:08:44Z,3,False,716,Mohammad Hafeez,206,,209,,312,152,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450411,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:09:07Z,4,False,716,Mohammad Hafeez,209,,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
450411,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:11:13Z,5,False,716,Mohammad Hafeez,209,,206,,349,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450411,8,5.38,4.0,0.0,0.0,43.0,3.0,4.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:11:53Z,6,False,716,Mohammad Hafeez,206,,209,,331,50,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450412,9,5.78,9.0,0.0,0.0,52.0,3.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:12:58Z,1,False,572,Shadab Khan,206,,209,,349,142,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450412,9,5.78,9.0,0.0,0.0,52.0,3.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:13:31Z,2,False,572,Shadab Khan,209,,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450412,9,5.78,9.0,0.0,0.0,52.0,3.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:13:53Z,3,False,572,Shadab Khan,209,,206,,14,148,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
450412,9,5.78,9.0,0.0,0.0,52.0,3.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:14:33Z,4,False,572,Shadab Khan,209,,206,,280,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450412,9,5.78,9.0,0.0,0.0,52.0,3.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:14:59Z,5,False,572,Shadab Khan,206,,209,,348,74,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450412,9,5.78,9.0,0.0,0.0,52.0,3.0,9.0,13444,,11625,ICC Men's T20 World Cup 2021,1,3,India Men,11,Pakistan Men,2021-10-24T20:15:44Z,6,False,572,Shadab Khan,209,,206,,118,188,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
