over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
419019,2,7.5,11.0,1.0,0.0,15.0,1.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:08:24Z,5,True,Bowled,3981.0,Tadiwanashe Marumani,2930,Mahedi Hasan,3981,Tadiwanashe Marumani,3098,Wesley Madhevere,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
419019,2,7.5,11.0,1.0,0.0,15.0,1.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:09:49Z,6,False,,,,2930,Mahedi Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
419022,3,7.33,7.0,0.0,1.0,22.0,1.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:10:36Z,1,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,1512,Regis Chakabva,163,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
419022,3,7.33,7.0,0.0,1.0,22.0,1.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:11:13Z,2,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,1512,Regis Chakabva,0,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
419022,3,7.33,7.0,0.0,1.0,22.0,1.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:11:50Z,3,False,,,,694,Taskin Ahmed,1512,Regis Chakabva,3098,Wesley Madhevere,10,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
419022,3,7.33,7.0,0.0,1.0,22.0,1.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:12:50Z,4,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,1512,Regis Chakabva,322,234,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
419022,3,7.33,7.0,0.0,1.0,22.0,1.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:13:37Z,5,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,1512,Regis Chakabva,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False
419022,3,7.33,7.0,0.0,1.0,22.0,1.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:14:17Z,5,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,1512,Regis Chakabva,212,75,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
419022,3,7.33,7.0,0.0,1.0,22.0,1.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:15:04Z,6,False,,,,694,Taskin Ahmed,3098,Wesley Madhevere,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
419026,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:16:20Z,1,False,,,,2983,Shoriful Islam,1512,Regis Chakabva,3098,Wesley Madhevere,343,203,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True
419026,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:17:01Z,2,False,,,,2983,Shoriful Islam,1512,Regis Chakabva,3098,Wesley Madhevere,306,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
419026,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:17:43Z,3,False,,,,2983,Shoriful Islam,3098,Wesley Madhevere,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
419026,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:18:15Z,4,False,,,,2983,Shoriful Islam,3098,Wesley Madhevere,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
419026,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:18:59Z,5,False,,,,2983,Shoriful Islam,3098,Wesley Madhevere,1512,Regis Chakabva,254,212,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
419026,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:19:35Z,6,False,,,,2983,Shoriful Islam,3098,Wesley Madhevere,1512,Regis Chakabva,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
419029,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:20:55Z,1,False,,,,1815,Mohammad Saifuddin,1512,Regis Chakabva,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
419029,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:21:40Z,2,False,,,,1815,Mohammad Saifuddin,1512,Regis Chakabva,3098,Wesley Madhevere,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
419029,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:22:26Z,3,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,1512,Regis Chakabva,18,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
419029,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:22:44Z,4,False,,,,1815,Mohammad Saifuddin,1512,Regis Chakabva,3098,Wesley Madhevere,279,167,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
419029,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:23:10Z,5,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,1512,Regis Chakabva,297,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
419029,5,8.2,8.0,0.0,0.0,41.0,1.0,8.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:23:38Z,6,False,,,,1815,Mohammad Saifuddin,1512,Regis Chakabva,3098,Wesley Madhevere,34,210,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
419032,6,8.0,7.0,1.0,0.0,48.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:25:10Z,1,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,1512,Regis Chakabva,294,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
419032,6,8.0,7.0,1.0,0.0,48.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:25:39Z,2,True,Caught,1512.0,Regis Chakabva,7702,Shakib Al Hasan,1512,Regis Chakabva,3098,Wesley Madhevere,232,84,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
419032,6,8.0,7.0,1.0,0.0,48.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:27:35Z,3,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,3098,Wesley Madhevere,294,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
419032,6,8.0,7.0,1.0,0.0,48.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:28:04Z,4,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,240,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
419032,6,8.0,7.0,1.0,0.0,48.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:28:22Z,5,False,,,,7702,Shakib Al Hasan,3098,Wesley Madhevere,3980,Dion Myers,346,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
419032,6,8.0,7.0,1.0,0.0,48.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:28:40Z,6,False,,,,7702,Shakib Al Hasan,3980,Dion Myers,3098,Wesley Madhevere,211,206,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
419035,7,7.71,5.0,0.0,1.0,54.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:30:19Z,1,False,,,,651,Soumya Sarkar,3098,Wesley Madhevere,3980,Dion Myers,291,144,Long On,0,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False
419035,7,7.71,5.0,0.0,1.0,54.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:30:59Z,1,False,,,,651,Soumya Sarkar,3098,Wesley Madhevere,3980,Dion Myers,349,105,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419035,7,7.71,5.0,0.0,1.0,54.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:31:50Z,2,False,,,,651,Soumya Sarkar,3980,Dion Myers,3098,Wesley Madhevere,352,112,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419035,7,7.71,5.0,0.0,1.0,54.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:32:10Z,3,False,,,,651,Soumya Sarkar,3098,Wesley Madhevere,3980,Dion Myers,293,143,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419035,7,7.71,5.0,0.0,1.0,54.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:32:32Z,4,False,,,,651,Soumya Sarkar,3980,Dion Myers,3098,Wesley Madhevere,187,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419035,7,7.71,5.0,0.0,1.0,54.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:33:36Z,5,False,,,,651,Soumya Sarkar,3098,Wesley Madhevere,3980,Dion Myers,270,40,Bowler,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
419035,7,7.71,5.0,0.0,1.0,54.0,2.0,6.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2024-12-03T20:21:43Z,7,False,,,,651,Soumya Sarkar,3980,Dion Myers,3098,Wesley Madhevere,231,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False
419041,8,7.62,7.0,0.0,0.0,61.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:40:34Z,1,False,,,,2975,Shamim Hossain,3098,Wesley Madhevere,3980,Dion Myers,298,148,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
419041,8,7.62,7.0,0.0,0.0,61.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:40:53Z,2,False,,,,2975,Shamim Hossain,3098,Wesley Madhevere,3980,Dion Myers,211,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
419041,8,7.62,7.0,0.0,0.0,61.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:41:13Z,3,False,,,,2975,Shamim Hossain,3098,Wesley Madhevere,3980,Dion Myers,244,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
419041,8,7.62,7.0,0.0,0.0,61.0,2.0,7.0,12410,,11142,Zimbabwe v Bangladesh T20Is - Men's,1,22,Zimbabwe Men,637,Bangladesh Men,2021-07-23T16:41:26Z,4,False,,,,2975,Shamim Hossain,3980,Dion Myers,3098,Wesley Madhevere,251,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
