over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027085,9,7.67,2.0,0.0,3.0,69.0,4.0,4.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:42:03Z,3,False,,,,53,Jofra Archer,2465,Shivam Dube,2689,Rinku Singh,124,98,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1027085,9,7.67,2.0,0.0,3.0,69.0,4.0,4.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:42:40Z,4,False,,,,53,Jofra Archer,2689,Rinku Singh,2465,Shivam Dube,163,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027085,9,7.67,2.0,0.0,3.0,69.0,4.0,4.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:43:17Z,5,False,,,,53,Jofra Archer,2465,Shivam Dube,2689,Rinku Singh,47,86,Short Third Man,0,0,0,0,,Short,OutsideOff,Caught,HitBody,SwayedAway,Leave,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027085,9,7.67,2.0,0.0,3.0,69.0,4.0,4.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:44:17Z,6,False,,,,53,Jofra Archer,2465,Shivam Dube,2689,Rinku Singh,288,43,Silly Mid Off,1,1,1,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0
1027085,9,7.67,2.0,0.0,3.0,69.0,4.0,4.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:45:41Z,7,False,,,,53,Jofra Archer,2465,Shivam Dube,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027086,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:46:23Z,1,False,,,,200,Adil Rashid,2689,Rinku Singh,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027086,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:46:47Z,2,False,,,,200,Adil Rashid,2689,Rinku Singh,2465,Shivam Dube,288,154,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027086,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:47:22Z,3,False,,,,200,Adil Rashid,2465,Shivam Dube,2689,Rinku Singh,341,145,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027086,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:47:48Z,4,False,,,,200,Adil Rashid,2689,Rinku Singh,2465,Shivam Dube,75,50,First Slip,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1027086,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:49:30Z,5,False,,,,200,Adil Rashid,2689,Rinku Singh,2465,Shivam Dube,248,152,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027086,10,7.2,3.0,0.0,0.0,72.0,4.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:50:03Z,6,False,,,,200,Adil Rashid,2465,Shivam Dube,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027087,11,7.18,7.0,1.0,1.0,79.0,5.0,7.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:53:21Z,1,False,,,,2672,Brydon Carse,2689,Rinku Singh,2465,Shivam Dube,67,145,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027087,11,7.18,7.0,1.0,1.0,79.0,5.0,7.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:54:01Z,2,False,,,,2672,Brydon Carse,2465,Shivam Dube,2689,Rinku Singh,44,169,Third Man,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1027087,11,7.18,7.0,1.0,1.0,79.0,5.0,7.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:54:41Z,3,False,,,,2672,Brydon Carse,2465,Shivam Dube,2689,Rinku Singh,104,142,Fine Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027087,11,7.18,7.0,1.0,1.0,79.0,5.0,7.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:55:59Z,4,True,Caught,2689.0,Rinku Singh,2672,Brydon Carse,2689,Rinku Singh,2465,Shivam Dube,60,144,Third Man,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1027087,11,7.18,7.0,1.0,1.0,79.0,5.0,7.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:55:23Z,4,False,,,,2672,Brydon Carse,2689,Rinku Singh,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1027087,11,7.18,7.0,1.0,1.0,79.0,5.0,7.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:57:39Z,5,False,,,,2672,Brydon Carse,10911,Hardik Pandya,2465,Shivam Dube,322,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027087,11,7.18,7.0,1.0,1.0,79.0,5.0,7.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:58:17Z,6,False,,,,2672,Brydon Carse,10911,Hardik Pandya,2465,Shivam Dube,267,80,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027088,12,7.25,8.0,0.0,0.0,87.0,5.0,8.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T19:59:15Z,1,False,,,,200,Adil Rashid,2465,Shivam Dube,10911,Hardik Pandya,345,142,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027088,12,7.25,8.0,0.0,0.0,87.0,5.0,8.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:00:01Z,2,False,,,,200,Adil Rashid,10911,Hardik Pandya,2465,Shivam Dube,201,148,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027088,12,7.25,8.0,0.0,0.0,87.0,5.0,8.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:00:32Z,3,False,,,,200,Adil Rashid,2465,Shivam Dube,10911,Hardik Pandya,255,156,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027088,12,7.25,8.0,0.0,0.0,87.0,5.0,8.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:00:56Z,4,False,,,,200,Adil Rashid,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1027088,12,7.25,8.0,0.0,0.0,87.0,5.0,8.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:01:17Z,5,False,,,,200,Adil Rashid,10911,Hardik Pandya,2465,Shivam Dube,180,88,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027088,12,7.25,8.0,0.0,0.0,87.0,5.0,8.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:01:47Z,6,False,,,,200,Adil Rashid,2465,Shivam Dube,10911,Hardik Pandya,232,197,Long On,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1027089,13,7.54,11.0,0.0,0.0,98.0,5.0,11.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:02:53Z,1,False,,,,2672,Brydon Carse,10911,Hardik Pandya,2465,Shivam Dube,213,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1027089,13,7.54,11.0,0.0,0.0,98.0,5.0,11.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:03:26Z,2,False,,,,2672,Brydon Carse,10911,Hardik Pandya,2465,Shivam Dube,318,229,Long On,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1027089,13,7.54,11.0,0.0,0.0,98.0,5.0,11.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:04:04Z,3,False,,,,2672,Brydon Carse,10911,Hardik Pandya,2465,Shivam Dube,202,196,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1027089,13,7.54,11.0,0.0,0.0,98.0,5.0,11.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:04:40Z,4,False,,,,2672,Brydon Carse,10911,Hardik Pandya,2465,Shivam Dube,50,84,Short Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027089,13,7.54,11.0,0.0,0.0,98.0,5.0,11.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:05:21Z,5,False,,,,2672,Brydon Carse,2465,Shivam Dube,10911,Hardik Pandya,357,149,Deep Point,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027089,13,7.54,11.0,0.0,0.0,98.0,5.0,11.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:05:58Z,6,False,,,,2672,Brydon Carse,10911,Hardik Pandya,2465,Shivam Dube,35,126,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027090,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:06:59Z,1,False,,,,200,Adil Rashid,10911,Hardik Pandya,2465,Shivam Dube,239,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027090,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:07:25Z,2,False,,,,200,Adil Rashid,2465,Shivam Dube,10911,Hardik Pandya,163,175,Deep Backward Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1027090,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:08:20Z,3,False,,,,200,Adil Rashid,2465,Shivam Dube,10911,Hardik Pandya,282,199,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1027090,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:09:18Z,4,False,,,,200,Adil Rashid,2465,Shivam Dube,10911,Hardik Pandya,196,152,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027090,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:09:45Z,5,False,,,,200,Adil Rashid,10911,Hardik Pandya,2465,Shivam Dube,187,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027090,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:10:08Z,6,False,,,,200,Adil Rashid,10911,Hardik Pandya,2465,Shivam Dube,185,51,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027091,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:11:15Z,1,False,,,,9,Jamie Overton,2465,Shivam Dube,10911,Hardik Pandya,15,147,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027091,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:11:53Z,2,False,,,,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027091,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:12:22Z,3,False,,,,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027091,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:13:01Z,4,False,,,,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027091,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:13:30Z,5,False,,,,9,Jamie Overton,10911,Hardik Pandya,2465,Shivam Dube,17,146,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027091,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:15:01Z,6,False,,,,9,Jamie Overton,2465,Shivam Dube,10911,Hardik Pandya,136,19,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027091,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:14:15Z,6,False,,,,9,Jamie Overton,2465,Shivam Dube,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1027092,16,8.06,16.0,0.0,1.0,129.0,5.0,16.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:16:18Z,1,False,,,,646,Saqib Mahmood,10911,Hardik Pandya,2465,Shivam Dube,257,205,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1027092,16,8.06,16.0,0.0,1.0,129.0,5.0,16.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:16:59Z,2,False,,,,646,Saqib Mahmood,10911,Hardik Pandya,2465,Shivam Dube,243,94,Mid Off,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027092,16,8.06,16.0,0.0,1.0,129.0,5.0,16.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:17:39Z,3,False,,,,646,Saqib Mahmood,2465,Shivam Dube,10911,Hardik Pandya,323,52,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027092,16,8.06,16.0,0.0,1.0,129.0,5.0,16.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:18:51Z,4,False,,,,646,Saqib Mahmood,2465,Shivam Dube,10911,Hardik Pandya,265,166,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027092,16,8.06,16.0,0.0,1.0,129.0,5.0,16.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:18:18Z,4,False,,,,646,Saqib Mahmood,2465,Shivam Dube,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1027092,16,8.06,16.0,0.0,1.0,129.0,5.0,16.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:19:35Z,5,False,,,,646,Saqib Mahmood,10911,Hardik Pandya,2465,Shivam Dube,339,203,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1027092,16,8.06,16.0,0.0,1.0,129.0,5.0,16.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:20:18Z,6,False,,,,646,Saqib Mahmood,10911,Hardik Pandya,2465,Shivam Dube,301,109,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027093,17,8.94,17.0,0.0,0.0,152.0,5.0,17.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:21:34Z,1,False,,,,53,Jofra Archer,10911,Hardik Pandya,2465,Shivam Dube,244,197,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1027093,17,8.94,17.0,0.0,0.0,152.0,5.0,17.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:22:08Z,2,False,,,,53,Jofra Archer,10911,Hardik Pandya,2465,Shivam Dube,236,194,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1027093,17,8.94,17.0,0.0,0.0,152.0,5.0,17.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:23:08Z,3,False,,,,53,Jofra Archer,10911,Hardik Pandya,2465,Shivam Dube,306,155,Long On,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027093,17,8.94,17.0,0.0,0.0,152.0,5.0,17.0,37128,,20756,India v England T20Is - Men,1,3,India Men,1,England Men,2025-01-31T20:23:55Z,4,False,,,,53,Jofra Archer,2465,Shivam Dube,10911,Hardik Pandya,291,199,Long Off,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
