over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453869,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:37:01Z,5,False,199,Chris Woakes,729,Quinton de Kock,669,Reeza Hendricks,294,86,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453869,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:37:35Z,6,False,199,Chris Woakes,669,Reeza Hendricks,729,Quinton de Kock,210,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453872,3,5.33,7.0,1.0,2.0,16.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:38:26Z,1,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,296,198,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
453872,3,5.33,7.0,1.0,2.0,16.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:38:56Z,2,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,130,70,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
453872,3,5.33,7.0,1.0,2.0,16.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:39:21Z,2,False,175,Moeen Ali,669,Reeza Hendricks,729,Quinton de Kock,192,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453872,3,5.33,7.0,1.0,2.0,16.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:39:45Z,3,False,175,Moeen Ali,669,Reeza Hendricks,729,Quinton de Kock,206,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453872,3,5.33,7.0,1.0,2.0,16.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:39:55Z,4,True,175,Moeen Ali,669,Reeza Hendricks,729,Quinton de Kock,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,669.0,Reeza Hendricks,Bowled
453872,3,5.33,7.0,1.0,2.0,16.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:41:55Z,5,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,349,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453872,3,5.33,7.0,1.0,2.0,16.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:42:26Z,6,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,333,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453876,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:43:24Z,1,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,59,182,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
453876,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:44:02Z,2,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453876,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:44:46Z,3,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,245,73,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453876,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:45:19Z,4,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453876,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:45:44Z,5,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,294,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453876,4,5.25,5.0,0.0,0.0,21.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:46:18Z,6,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,338,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453879,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:47:31Z,1,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,307,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453879,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:48:05Z,2,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,190,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453879,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:48:35Z,3,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,325,63,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
453879,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:48:59Z,4,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,230,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453879,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:49:33Z,5,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,193,132,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453879,5,5.2,5.0,0.0,0.0,26.0,1.0,5.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:49:58Z,6,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,353,123,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453882,6,6.67,14.0,0.0,0.0,40.0,1.0,14.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:51:11Z,1,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,15,175,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
453882,6,6.67,14.0,0.0,0.0,40.0,1.0,14.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:52:30Z,2,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,353,193,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
453882,6,6.67,14.0,0.0,0.0,40.0,1.0,14.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:53:19Z,3,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,342,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453882,6,6.67,14.0,0.0,0.0,40.0,1.0,14.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:54:16Z,4,False,199,Chris Woakes,729,Quinton de Kock,730,Rassie van der Dussen,330,54,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453882,6,6.67,14.0,0.0,0.0,40.0,1.0,14.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:54:50Z,5,False,199,Chris Woakes,730,Rassie van der Dussen,729,Quinton de Kock,44,140,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453882,6,6.67,14.0,0.0,0.0,40.0,1.0,14.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:55:26Z,6,False,199,Chris Woakes,729,Quinton de Kock,730,Rassie van der Dussen,161,116,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
453886,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:57:01Z,1,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,314,106,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453886,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:57:37Z,2,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,340,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453886,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:58:00Z,3,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,23,174,Deep Backward Point,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453886,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:58:31Z,4,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,209,57,Short Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453886,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:58:53Z,5,False,175,Moeen Ali,730,Rassie van der Dussen,729,Quinton de Kock,14,131,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453886,7,7.0,9.0,0.0,0.0,49.0,1.0,9.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T19:59:12Z,6,False,175,Moeen Ali,729,Quinton de Kock,730,Rassie van der Dussen,348,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453888,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T20:00:23Z,1,False,200,Adil Rashid,729,Quinton de Kock,730,Rassie van der Dussen,228,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453888,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T20:01:05Z,2,False,200,Adil Rashid,730,Rassie van der Dussen,729,Quinton de Kock,154,167,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
453888,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T20:01:43Z,3,False,200,Adil Rashid,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
453888,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T20:03:21Z,4,False,200,Adil Rashid,730,Rassie van der Dussen,729,Quinton de Kock,325,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453888,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T20:03:58Z,5,False,200,Adil Rashid,729,Quinton de Kock,730,Rassie van der Dussen,191,96,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453888,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T20:04:25Z,6,False,200,Adil Rashid,730,Rassie van der Dussen,729,Quinton de Kock,45,88,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,MovesInfront,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
453892,9,7.22,7.0,0.0,2.0,65.0,1.0,9.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T20:06:12Z,1,False,52,Chris Jordan,729,Quinton de Kock,730,Rassie van der Dussen,354,137,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
453892,9,7.22,7.0,0.0,2.0,65.0,1.0,9.0,13565,,11647,ICC Men's T20 World Cup 2021,1,21,South Africa Men,1,England Men,2021-11-06T20:07:35Z,2,False,52,Chris Jordan,730,Rassie van der Dussen,729,Quinton de Kock,208,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
