over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253310,9,8.33,9.0,1.0,0.0,75.0,1.0,9.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:23:08Z,2,False,200,Adil Rashid,566,Fakhar Zaman,568,Babar Azam,222,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253310,9,8.33,9.0,1.0,0.0,75.0,1.0,9.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:23:26Z,3,True,200,Adil Rashid,566,Fakhar Zaman,568,Babar Azam,237,146,Right,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
253310,9,8.33,9.0,1.0,0.0,75.0,1.0,9.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:25:12Z,4,False,200,Adil Rashid,568,Babar Azam,716,Mohammad Hafeez,343,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253310,9,8.33,9.0,1.0,0.0,75.0,1.0,9.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:25:49Z,5,False,200,Adil Rashid,716,Mohammad Hafeez,568,Babar Azam,347,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253310,9,8.33,9.0,1.0,0.0,75.0,1.0,9.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:26:14Z,6,False,200,Adil Rashid,568,Babar Azam,716,Mohammad Hafeez,335,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253318,10,8.7,8.0,0.0,4.0,87.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:27:16Z,1,False,7,Lewis Gregory,568,Babar Azam,716,Mohammad Hafeez,109,172,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253318,10,8.7,8.0,0.0,4.0,87.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:27:46Z,2,False,7,Lewis Gregory,568,Babar Azam,716,Mohammad Hafeez,349,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253318,10,8.7,8.0,0.0,4.0,87.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:28:36Z,3,False,7,Lewis Gregory,716,Mohammad Hafeez,568,Babar Azam,348,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253318,10,8.7,8.0,0.0,4.0,87.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:29:07Z,4,False,7,Lewis Gregory,568,Babar Azam,716,Mohammad Hafeez,123,139,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253318,10,8.7,8.0,0.0,4.0,87.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:29:45Z,5,False,7,Lewis Gregory,716,Mohammad Hafeez,568,Babar Azam,69,182,Left,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
253318,10,8.7,8.0,0.0,4.0,87.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:30:28Z,6,False,7,Lewis Gregory,716,Mohammad Hafeez,568,Babar Azam,340,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253325,11,9.0,12.0,0.0,0.0,99.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:31:14Z,1,False,200,Adil Rashid,716,Mohammad Hafeez,568,Babar Azam,188,143,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253325,11,9.0,12.0,0.0,0.0,99.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:31:33Z,2,False,200,Adil Rashid,568,Babar Azam,716,Mohammad Hafeez,329,197,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253325,11,9.0,12.0,0.0,0.0,99.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:32:05Z,3,False,200,Adil Rashid,568,Babar Azam,716,Mohammad Hafeez,224,255,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253325,11,9.0,12.0,0.0,0.0,99.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:32:38Z,4,False,200,Adil Rashid,568,Babar Azam,716,Mohammad Hafeez,339,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253325,11,9.0,12.0,0.0,0.0,99.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:33:09Z,5,False,200,Adil Rashid,716,Mohammad Hafeez,568,Babar Azam,187,149,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253325,11,9.0,12.0,0.0,0.0,99.0,1.0,12.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:33:45Z,6,False,200,Adil Rashid,568,Babar Azam,716,Mohammad Hafeez,318,106,Left,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253329,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:34:49Z,1,False,646,Saqib Mahmood,568,Babar Azam,716,Mohammad Hafeez,119,148,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253329,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:35:33Z,2,False,646,Saqib Mahmood,716,Mohammad Hafeez,568,Babar Azam,18,180,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253329,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:36:55Z,3,False,646,Saqib Mahmood,716,Mohammad Hafeez,568,Babar Azam,352,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253329,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:37:38Z,4,False,646,Saqib Mahmood,568,Babar Azam,716,Mohammad Hafeez,175,143,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253329,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:38:41Z,5,False,646,Saqib Mahmood,716,Mohammad Hafeez,568,Babar Azam,1,88,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253329,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:39:33Z,6,False,646,Saqib Mahmood,568,Babar Azam,716,Mohammad Hafeez,159,73,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253335,13,8.85,4.0,1.0,0.0,115.0,2.0,4.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:40:20Z,1,False,200,Adil Rashid,716,Mohammad Hafeez,568,Babar Azam,298,161,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253335,13,8.85,4.0,1.0,0.0,115.0,2.0,4.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:40:41Z,2,False,200,Adil Rashid,568,Babar Azam,716,Mohammad Hafeez,343,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253335,13,8.85,4.0,1.0,0.0,115.0,2.0,4.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:41:08Z,3,False,200,Adil Rashid,716,Mohammad Hafeez,568,Babar Azam,295,162,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253335,13,8.85,4.0,1.0,0.0,115.0,2.0,4.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:41:29Z,4,True,200,Adil Rashid,568,Babar Azam,716,Mohammad Hafeez,336,140,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
253335,13,8.85,4.0,1.0,0.0,115.0,2.0,4.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:43:27Z,5,False,200,Adil Rashid,569,Shoaib Malik,716,Mohammad Hafeez,166,71,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253335,13,8.85,4.0,1.0,0.0,115.0,2.0,4.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:43:51Z,6,False,200,Adil Rashid,569,Shoaib Malik,716,Mohammad Hafeez,329,94,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253343,14,8.5,6.0,0.0,2.0,119.0,2.0,6.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:45:10Z,1,False,7,Lewis Gregory,569,Shoaib Malik,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
253343,14,8.5,6.0,0.0,2.0,119.0,2.0,6.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:45:51Z,1,False,7,Lewis Gregory,716,Mohammad Hafeez,569,Shoaib Malik,161,70,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253343,14,8.5,6.0,0.0,2.0,119.0,2.0,6.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:46:23Z,2,False,7,Lewis Gregory,569,Shoaib Malik,716,Mohammad Hafeez,328,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253343,14,8.5,6.0,0.0,2.0,119.0,2.0,6.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:47:03Z,3,False,7,Lewis Gregory,569,Shoaib Malik,716,Mohammad Hafeez,115,143,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253343,14,8.5,6.0,0.0,2.0,119.0,2.0,6.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:47:36Z,4,False,7,Lewis Gregory,716,Mohammad Hafeez,569,Shoaib Malik,298,155,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253343,14,8.5,6.0,0.0,2.0,119.0,2.0,6.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:48:10Z,5,False,7,Lewis Gregory,716,Mohammad Hafeez,569,Shoaib Malik,159,73,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253343,14,8.5,6.0,0.0,2.0,119.0,2.0,6.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:48:41Z,6,False,7,Lewis Gregory,716,Mohammad Hafeez,569,Shoaib Malik,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253352,15,8.8,13.0,0.0,1.0,132.0,2.0,13.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:50:05Z,1,False,646,Saqib Mahmood,569,Shoaib Malik,716,Mohammad Hafeez,34,46,Left,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253352,15,8.8,13.0,0.0,1.0,132.0,2.0,13.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:50:53Z,2,False,646,Saqib Mahmood,716,Mohammad Hafeez,569,Shoaib Malik,254,198,Left,Long Off,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253352,15,8.8,13.0,0.0,1.0,132.0,2.0,13.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:51:29Z,3,False,646,Saqib Mahmood,716,Mohammad Hafeez,569,Shoaib Malik,297,101,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253352,15,8.8,13.0,0.0,1.0,132.0,2.0,13.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:52:04Z,4,False,646,Saqib Mahmood,569,Shoaib Malik,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253352,15,8.8,13.0,0.0,1.0,132.0,2.0,13.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:52:42Z,4,False,646,Saqib Mahmood,569,Shoaib Malik,716,Mohammad Hafeez,298,89,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253352,15,8.8,13.0,0.0,1.0,132.0,2.0,13.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:53:24Z,5,False,646,Saqib Mahmood,716,Mohammad Hafeez,569,Shoaib Malik,246,199,Left,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253352,15,8.8,13.0,0.0,1.0,132.0,2.0,13.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:54:35Z,6,False,646,Saqib Mahmood,716,Mohammad Hafeez,569,Shoaib Malik,21,143,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253359,16,9.69,23.0,0.0,1.0,155.0,2.0,23.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:55:53Z,1,False,475,Tom Curran,716,Mohammad Hafeez,569,Shoaib Malik,289,151,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253359,16,9.69,23.0,0.0,1.0,155.0,2.0,23.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:56:33Z,2,False,475,Tom Curran,569,Shoaib Malik,716,Mohammad Hafeez,159,138,Left,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
253359,16,9.69,23.0,0.0,1.0,155.0,2.0,23.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:57:59Z,3,False,475,Tom Curran,716,Mohammad Hafeez,569,Shoaib Malik,10,180,Left,Deep Backward Square Leg,7,1,7,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
253359,16,9.69,23.0,0.0,1.0,155.0,2.0,23.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:58:45Z,3,False,475,Tom Curran,716,Mohammad Hafeez,569,Shoaib Malik,216,199,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253359,16,9.69,23.0,0.0,1.0,155.0,2.0,23.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T19:59:24Z,4,False,475,Tom Curran,716,Mohammad Hafeez,569,Shoaib Malik,15,145,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253359,16,9.69,23.0,0.0,1.0,155.0,2.0,23.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:00:09Z,5,False,475,Tom Curran,569,Shoaib Malik,716,Mohammad Hafeez,136,68,Left,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253359,16,9.69,23.0,0.0,1.0,155.0,2.0,23.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:00:46Z,6,False,475,Tom Curran,716,Mohammad Hafeez,569,Shoaib Malik,358,183,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
253367,17,9.71,10.0,1.0,1.0,165.0,3.0,10.0,9939,Semi Final 2,6207,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2020-08-30T20:02:21Z,1,False,52,Chris Jordan,569,Shoaib Malik,716,Mohammad Hafeez,237,203,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
