over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
623155,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:36:15Z,1,False,,,,2251,Fred Klaassen,3471,Steven Taylor,3472,Monank Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
623155,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:36:42Z,2,False,,,,2251,Fred Klaassen,3471,Steven Taylor,3472,Monank Patel,79,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
623155,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:37:21Z,3,False,,,,2251,Fred Klaassen,3471,Steven Taylor,3472,Monank Patel,17,204,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
623155,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:37:56Z,4,False,,,,2251,Fred Klaassen,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
623155,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:38:25Z,5,False,,,,2251,Fred Klaassen,3471,Steven Taylor,3472,Monank Patel,26,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
623155,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:38:52Z,6,False,,,,2251,Fred Klaassen,3471,Steven Taylor,3472,Monank Patel,231,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
623157,4,9.75,10.0,0.0,1.0,39.0,0.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:40:04Z,1,False,,,,898,Logan van Beek,3471,Steven Taylor,3472,Monank Patel,299,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
623157,4,9.75,10.0,0.0,1.0,39.0,0.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:40:31Z,2,False,,,,898,Logan van Beek,3471,Steven Taylor,3472,Monank Patel,26,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
623157,4,9.75,10.0,0.0,1.0,39.0,0.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:40:59Z,3,False,,,,898,Logan van Beek,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False
623157,4,9.75,10.0,0.0,1.0,39.0,0.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:41:29Z,3,False,,,,898,Logan van Beek,3471,Steven Taylor,3472,Monank Patel,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
623157,4,9.75,10.0,0.0,1.0,39.0,0.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:41:54Z,4,False,,,,898,Logan van Beek,3471,Steven Taylor,3472,Monank Patel,183,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
623157,4,9.75,10.0,0.0,1.0,39.0,0.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:42:33Z,5,False,,,,898,Logan van Beek,3472,Monank Patel,3471,Steven Taylor,213,244,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False
623157,4,9.75,10.0,0.0,1.0,39.0,0.0,10.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:43:08Z,6,False,,,,898,Logan van Beek,3472,Monank Patel,3471,Steven Taylor,320,238,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False
623160,5,10.2,12.0,0.0,1.0,51.0,0.0,12.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:44:14Z,1,False,,,,2878,Bas de Leede,3471,Steven Taylor,3472,Monank Patel,203,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
623160,5,10.2,12.0,0.0,1.0,51.0,0.0,12.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:45:06Z,2,False,,,,2878,Bas de Leede,3472,Monank Patel,3471,Steven Taylor,209,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
623160,5,10.2,12.0,0.0,1.0,51.0,0.0,12.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:45:33Z,3,False,,,,2878,Bas de Leede,3472,Monank Patel,3471,Steven Taylor,210,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
623160,5,10.2,12.0,0.0,1.0,51.0,0.0,12.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:46:06Z,4,False,,,,2878,Bas de Leede,3472,Monank Patel,3471,Steven Taylor,20,209,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True
623160,5,10.2,12.0,0.0,1.0,51.0,0.0,12.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:46:44Z,5,False,,,,2878,Bas de Leede,3472,Monank Patel,3471,Steven Taylor,159,142,Deep Backward Point,4,1,4,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,215,False,False,True,False,False,False,3,0,0,0,1,False,False
623160,5,10.2,12.0,0.0,1.0,51.0,0.0,12.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:47:36Z,5,False,,,,2878,Bas de Leede,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,True,False,True,False,False,False,0,0,0,0,0,False,False
623160,5,10.2,12.0,0.0,1.0,51.0,0.0,12.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:48:06Z,6,False,,,,2878,Bas de Leede,3471,Steven Taylor,3472,Monank Patel,128,85,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
623164,6,10.0,9.0,1.0,0.0,60.0,1.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:49:12Z,1,True,Caught,3471.0,Steven Taylor,1096,Paul van Meekeren,3471,Steven Taylor,3472,Monank Patel,195,82,Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
623164,6,10.0,9.0,1.0,0.0,60.0,1.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:51:13Z,2,False,,,,1096,Paul van Meekeren,3473,Aaron Jones,3472,Monank Patel,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
623164,6,10.0,9.0,1.0,0.0,60.0,1.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:51:47Z,3,False,,,,1096,Paul van Meekeren,3473,Aaron Jones,3472,Monank Patel,5,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
623164,6,10.0,9.0,1.0,0.0,60.0,1.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:52:23Z,4,False,,,,1096,Paul van Meekeren,3472,Monank Patel,3473,Aaron Jones,191,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
623164,6,10.0,9.0,1.0,0.0,60.0,1.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:53:03Z,5,False,,,,1096,Paul van Meekeren,3472,Monank Patel,3473,Aaron Jones,213,247,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
623164,6,10.0,9.0,1.0,0.0,60.0,1.0,9.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:53:45Z,6,False,,,,1096,Paul van Meekeren,3472,Monank Patel,3473,Aaron Jones,329,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
623168,7,9.57,7.0,0.0,0.0,67.0,1.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:54:53Z,1,False,,,,2921,Tim Pringle,3473,Aaron Jones,3472,Monank Patel,213,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623168,7,9.57,7.0,0.0,0.0,67.0,1.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:55:08Z,2,False,,,,2921,Tim Pringle,3473,Aaron Jones,3472,Monank Patel,291,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623168,7,9.57,7.0,0.0,0.0,67.0,1.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:55:30Z,3,False,,,,2921,Tim Pringle,3472,Monank Patel,3473,Aaron Jones,343,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623168,7,9.57,7.0,0.0,0.0,67.0,1.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:55:49Z,4,False,,,,2921,Tim Pringle,3473,Aaron Jones,3472,Monank Patel,168,198,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
623168,7,9.57,7.0,0.0,0.0,67.0,1.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:56:41Z,5,False,,,,2921,Tim Pringle,3473,Aaron Jones,3472,Monank Patel,201,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623168,7,9.57,7.0,0.0,0.0,67.0,1.0,7.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:56:48Z,6,False,,,,2921,Tim Pringle,3473,Aaron Jones,3472,Monank Patel,293,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
623171,8,9.0,1.0,1.0,4.0,72.0,2.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:57:54Z,1,False,,,,10073,Shariz Ahmad,3473,Aaron Jones,3472,Monank Patel,217,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623171,8,9.0,1.0,1.0,4.0,72.0,2.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:58:17Z,2,False,,,,10073,Shariz Ahmad,3473,Aaron Jones,3472,Monank Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623171,8,9.0,1.0,1.0,4.0,72.0,2.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:58:39Z,3,False,,,,10073,Shariz Ahmad,3473,Aaron Jones,3472,Monank Patel,192,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
623171,8,9.0,1.0,1.0,4.0,72.0,2.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:59:06Z,4,False,,,,10073,Shariz Ahmad,3472,Monank Patel,3473,Aaron Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623171,8,9.0,1.0,1.0,4.0,72.0,2.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T13:59:25Z,5,True,Caught,3472.0,Monank Patel,10073,Shariz Ahmad,3472,Monank Patel,3473,Aaron Jones,332,153,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
623171,8,9.0,1.0,1.0,4.0,72.0,2.0,5.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:01:23Z,6,False,,,,10073,Shariz Ahmad,8175,Gajanand Singh,3473,Aaron Jones,88,198,Third Man,0,4,4,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,281,False,False,False,False,False,False,0,4,0,0,0,False,False
623174,9,8.22,2.0,1.0,1.0,74.0,3.0,2.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:02:56Z,1,False,,,,2878,Bas de Leede,3473,Aaron Jones,8175,Gajanand Singh,189,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
623174,9,8.22,2.0,1.0,1.0,74.0,3.0,2.0,26631,,13985,ICC Men's T20 World Cup Qualifier B 2022,1,769,USA Men,213,Netherlands Men,2022-07-15T14:03:23Z,2,False,,,,2878,Bas de Leede,3473,Aaron Jones,8175,Gajanand Singh,353,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
