over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
440489,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:05:45Z,3,False,675,Kagiso Rabada,1840,Avishka Fernando,557,Kusal Perera,295,211,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
440489,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:06:25Z,4,False,675,Kagiso Rabada,1840,Avishka Fernando,557,Kusal Perera,340,154,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
440489,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:07:05Z,5,True,675,Kagiso Rabada,1840,Avishka Fernando,557,Kusal Perera,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1840.0,Avishka Fernando,Caught and bowled
440489,2,9.5,8.0,1.0,0.0,19.0,1.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:10:43Z,6,False,675,Kagiso Rabada,556,Dhananjaya de Silva,557,Kusal Perera,121,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
440494,3,7.0,2.0,1.0,0.0,21.0,2.0,2.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:11:35Z,1,False,2648,Bjorn Fortuin,556,Dhananjaya de Silva,557,Kusal Perera,303,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
440494,3,7.0,2.0,1.0,0.0,21.0,2.0,2.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:11:58Z,2,True,2648,Bjorn Fortuin,556,Dhananjaya de Silva,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,Stumped,556.0,Dhananjaya de Silva,Stumped
440494,3,7.0,2.0,1.0,0.0,21.0,2.0,2.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:13:51Z,3,False,2648,Bjorn Fortuin,3553,Bhanuka Rajapaksa,557,Kusal Perera,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
440494,3,7.0,2.0,1.0,0.0,21.0,2.0,2.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:14:07Z,4,False,2648,Bjorn Fortuin,3553,Bhanuka Rajapaksa,557,Kusal Perera,158,99,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
440494,3,7.0,2.0,1.0,0.0,21.0,2.0,2.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:14:38Z,5,False,2648,Bjorn Fortuin,557,Kusal Perera,3553,Bhanuka Rajapaksa,243,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
440494,3,7.0,2.0,1.0,0.0,21.0,2.0,2.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:15:05Z,6,False,2648,Bjorn Fortuin,3553,Bhanuka Rajapaksa,557,Kusal Perera,14,84,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
440496,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:16:56Z,1,False,675,Kagiso Rabada,557,Kusal Perera,3553,Bhanuka Rajapaksa,13,146,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
440496,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:17:30Z,2,False,675,Kagiso Rabada,557,Kusal Perera,3553,Bhanuka Rajapaksa,213,49,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
440496,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:17:57Z,3,False,675,Kagiso Rabada,557,Kusal Perera,3553,Bhanuka Rajapaksa,302,85,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
440496,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:18:38Z,4,False,675,Kagiso Rabada,3553,Bhanuka Rajapaksa,557,Kusal Perera,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
440496,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:19:13Z,5,False,675,Kagiso Rabada,3553,Bhanuka Rajapaksa,557,Kusal Perera,63,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
440496,4,7.0,7.0,1.0,0.0,28.0,3.0,7.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:19:52Z,6,True,675,Kagiso Rabada,3553,Bhanuka Rajapaksa,557,Kusal Perera,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,3553.0,Bhanuka Rajapaksa,Bowled
440501,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:22:11Z,1,False,314,Dwaine Pretorius,557,Kusal Perera,706,Kamindu Mendis,0,0,-,4,0,4,4,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
440501,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:22:49Z,2,False,314,Dwaine Pretorius,557,Kusal Perera,706,Kamindu Mendis,171,184,Deep Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
440501,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:23:28Z,3,False,314,Dwaine Pretorius,557,Kusal Perera,706,Kamindu Mendis,321,52,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
440501,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:23:52Z,4,False,314,Dwaine Pretorius,557,Kusal Perera,706,Kamindu Mendis,11,145,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
440501,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:24:21Z,5,False,314,Dwaine Pretorius,557,Kusal Perera,706,Kamindu Mendis,358,150,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
440501,5,7.8,11.0,0.0,0.0,39.0,3.0,11.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:24:58Z,6,False,314,Dwaine Pretorius,706,Kamindu Mendis,557,Kusal Perera,327,53,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
440503,6,7.83,8.0,0.0,0.0,47.0,3.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:25:54Z,1,False,675,Kagiso Rabada,557,Kusal Perera,706,Kamindu Mendis,178,143,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
440503,6,7.83,8.0,0.0,0.0,47.0,3.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:27:01Z,2,False,675,Kagiso Rabada,706,Kamindu Mendis,557,Kusal Perera,309,43,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
440503,6,7.83,8.0,0.0,0.0,47.0,3.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:27:30Z,3,False,675,Kagiso Rabada,706,Kamindu Mendis,557,Kusal Perera,254,145,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
440503,6,7.83,8.0,0.0,0.0,47.0,3.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:28:04Z,4,False,675,Kagiso Rabada,706,Kamindu Mendis,557,Kusal Perera,57,128,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
440503,6,7.83,8.0,0.0,0.0,47.0,3.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:28:47Z,5,False,675,Kagiso Rabada,557,Kusal Perera,706,Kamindu Mendis,282,189,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
440503,6,7.83,8.0,0.0,0.0,47.0,3.0,8.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:29:45Z,6,False,675,Kagiso Rabada,557,Kusal Perera,706,Kamindu Mendis,243,82,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
440508,7,7.43,5.0,0.0,0.0,52.0,3.0,5.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:31:18Z,1,False,318,Tabraiz Shamsi,706,Kamindu Mendis,557,Kusal Perera,354,157,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440508,7,7.43,5.0,0.0,0.0,52.0,3.0,5.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:31:42Z,2,False,318,Tabraiz Shamsi,557,Kusal Perera,706,Kamindu Mendis,214,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440508,7,7.43,5.0,0.0,0.0,52.0,3.0,5.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:32:13Z,3,False,318,Tabraiz Shamsi,706,Kamindu Mendis,557,Kusal Perera,15,81,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440508,7,7.43,5.0,0.0,0.0,52.0,3.0,5.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:32:34Z,4,False,318,Tabraiz Shamsi,706,Kamindu Mendis,557,Kusal Perera,344,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440508,7,7.43,5.0,0.0,0.0,52.0,3.0,5.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:33:02Z,5,False,318,Tabraiz Shamsi,557,Kusal Perera,706,Kamindu Mendis,206,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440508,7,7.43,5.0,0.0,0.0,52.0,3.0,5.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:33:27Z,6,False,318,Tabraiz Shamsi,706,Kamindu Mendis,557,Kusal Perera,199,87,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440510,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:34:34Z,1,False,668,Aiden Markram,706,Kamindu Mendis,557,Kusal Perera,355,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440510,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:34:50Z,2,False,668,Aiden Markram,706,Kamindu Mendis,557,Kusal Perera,289,131,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
440510,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:35:12Z,3,False,668,Aiden Markram,557,Kusal Perera,706,Kamindu Mendis,317,43,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
440510,8,6.88,3.0,0.0,0.0,55.0,3.0,3.0,13101,,11576,Sri Lanka v South Africa T20Is - Men's,1,9,Sri Lanka Men,21,South Africa Men,2021-09-14T19:35:26Z,4,False,668,Aiden Markram,557,Kusal Perera,706,Kamindu Mendis,199,87,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
