over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
871433,2,5.0,4.0,0.0,3.0,10.0,1.0,6.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:41:17Z,6,False,260,Josh Little,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,219,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
871434,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:42:19Z,1,False,2714,Mark Adair,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,160,138,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
871434,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:42:52Z,2,False,2714,Mark Adair,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,202,209,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871434,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:43:21Z,3,False,2714,Mark Adair,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,110,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871434,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:44:00Z,4,False,2714,Mark Adair,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871434,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:44:38Z,5,False,2714,Mark Adair,2879,Tinashe Kamunhukamwe,3098,Wesley Madhevere,359,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871434,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:45:20Z,6,True,2714,Mark Adair,3098,Wesley Madhevere,2879,Tinashe Kamunhukamwe,320,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3098.0,Wesley Madhevere,Caught
871435,4,6.5,8.0,0.0,1.0,26.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:48:12Z,1,False,260,Josh Little,2879,Tinashe Kamunhukamwe,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871435,4,6.5,8.0,0.0,1.0,26.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:48:40Z,2,False,260,Josh Little,2879,Tinashe Kamunhukamwe,682,Sean Williams,325,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871435,4,6.5,8.0,0.0,1.0,26.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:49:07Z,3,False,260,Josh Little,2879,Tinashe Kamunhukamwe,682,Sean Williams,244,89,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871435,4,6.5,8.0,0.0,1.0,26.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:49:52Z,4,False,260,Josh Little,682,Sean Williams,2879,Tinashe Kamunhukamwe,161,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871435,4,6.5,8.0,0.0,1.0,26.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:50:24Z,5,False,260,Josh Little,2879,Tinashe Kamunhukamwe,682,Sean Williams,285,192,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871435,4,6.5,8.0,0.0,1.0,26.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:51:01Z,6,False,260,Josh Little,2879,Tinashe Kamunhukamwe,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
871435,4,6.5,8.0,0.0,1.0,26.0,2.0,8.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:51:31Z,6,False,260,Josh Little,2879,Tinashe Kamunhukamwe,682,Sean Williams,323,58,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871436,5,9.6,22.0,0.0,0.0,48.0,2.0,22.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:52:36Z,1,False,1194,Craig Young,2879,Tinashe Kamunhukamwe,682,Sean Williams,337,192,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
871436,5,9.6,22.0,0.0,0.0,48.0,2.0,22.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:53:08Z,2,False,1194,Craig Young,2879,Tinashe Kamunhukamwe,682,Sean Williams,0,192,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
871436,5,9.6,22.0,0.0,0.0,48.0,2.0,22.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:53:46Z,3,False,1194,Craig Young,2879,Tinashe Kamunhukamwe,682,Sean Williams,160,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871436,5,9.6,22.0,0.0,0.0,48.0,2.0,22.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:54:19Z,4,False,1194,Craig Young,2879,Tinashe Kamunhukamwe,682,Sean Williams,118,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871436,5,9.6,22.0,0.0,0.0,48.0,2.0,22.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:55:01Z,5,False,1194,Craig Young,2879,Tinashe Kamunhukamwe,682,Sean Williams,76,148,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
871436,5,9.6,22.0,0.0,0.0,48.0,2.0,22.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:55:43Z,6,False,1194,Craig Young,2879,Tinashe Kamunhukamwe,682,Sean Williams,208,186,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
871437,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:57:04Z,1,False,2942,Gareth Delany,682,Sean Williams,2879,Tinashe Kamunhukamwe,16,139,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
871437,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:57:53Z,2,False,2942,Gareth Delany,2879,Tinashe Kamunhukamwe,682,Sean Williams,180,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871437,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:58:24Z,3,False,2942,Gareth Delany,2879,Tinashe Kamunhukamwe,682,Sean Williams,199,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871437,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:58:52Z,4,False,2942,Gareth Delany,682,Sean Williams,2879,Tinashe Kamunhukamwe,239,90,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
871437,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:59:22Z,5,False,2942,Gareth Delany,2879,Tinashe Kamunhukamwe,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871437,6,8.83,5.0,0.0,0.0,53.0,2.0,5.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T16:59:38Z,6,False,2942,Gareth Delany,2879,Tinashe Kamunhukamwe,682,Sean Williams,183,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
871438,7,9.29,12.0,1.0,0.0,65.0,3.0,12.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T17:01:03Z,1,False,1978,Curtis Campher,682,Sean Williams,2879,Tinashe Kamunhukamwe,112,193,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
871438,7,9.29,12.0,1.0,0.0,65.0,3.0,12.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T17:01:47Z,2,False,1978,Curtis Campher,682,Sean Williams,2879,Tinashe Kamunhukamwe,278,202,Long Off,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
871438,7,9.29,12.0,1.0,0.0,65.0,3.0,12.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T17:02:24Z,3,False,1978,Curtis Campher,682,Sean Williams,2879,Tinashe Kamunhukamwe,354,152,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
871438,7,9.29,12.0,1.0,0.0,65.0,3.0,12.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T17:03:09Z,4,False,1978,Curtis Campher,682,Sean Williams,2879,Tinashe Kamunhukamwe,328,65,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871438,7,9.29,12.0,1.0,0.0,65.0,3.0,12.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T17:03:34Z,5,False,1978,Curtis Campher,682,Sean Williams,2879,Tinashe Kamunhukamwe,328,52,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
871438,7,9.29,12.0,1.0,0.0,65.0,3.0,12.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T17:04:12Z,6,True,1978,Curtis Campher,682,Sean Williams,2879,Tinashe Kamunhukamwe,18,99,Backward Point,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,682.0,Sean Williams,Caught
871439,8,9.62,8.0,1.0,4.0,77.0,4.0,12.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T17:05:46Z,1,False,2942,Gareth Delany,2879,Tinashe Kamunhukamwe,2663,Ryan Burl,348,201,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
871439,8,9.62,8.0,1.0,4.0,77.0,4.0,12.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T17:06:21Z,2,False,2942,Gareth Delany,2879,Tinashe Kamunhukamwe,2663,Ryan Burl,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
871439,8,9.62,8.0,1.0,4.0,77.0,4.0,12.0,32048,,18763,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-12-09T17:06:53Z,3,False,2942,Gareth Delany,2663,Ryan Burl,2879,Tinashe Kamunhukamwe,251,148,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
