over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699569,2,7.0,7.0,0.0,7.0,14.0,0.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:10:12Z,3,False,323,Adam Milne,10914,Rishabh Pant,10923,Ishan Kishan,10,89,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699569,2,7.0,7.0,0.0,7.0,14.0,0.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:10:57Z,4,False,323,Adam Milne,10914,Rishabh Pant,10923,Ishan Kishan,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
699569,2,7.0,7.0,0.0,7.0,14.0,0.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:11:38Z,4,False,323,Adam Milne,10914,Rishabh Pant,10923,Ishan Kishan,248,70,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699569,2,7.0,7.0,0.0,7.0,14.0,0.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:12:11Z,5,False,323,Adam Milne,10914,Rishabh Pant,10923,Ishan Kishan,238,14,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699569,2,7.0,7.0,0.0,7.0,14.0,0.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:12:54Z,6,False,323,Adam Milne,10914,Rishabh Pant,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
699569,2,7.0,7.0,0.0,7.0,14.0,0.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:13:37Z,6,False,323,Adam Milne,10914,Rishabh Pant,10923,Ishan Kishan,337,66,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699572,3,7.0,6.0,0.0,1.0,21.0,0.0,7.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:14:41Z,1,False,1175,Tim Southee,10923,Ishan Kishan,10914,Rishabh Pant,77,171,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
699572,3,7.0,6.0,0.0,1.0,21.0,0.0,7.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:15:02Z,2,False,1175,Tim Southee,10923,Ishan Kishan,10914,Rishabh Pant,35,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
699572,3,7.0,6.0,0.0,1.0,21.0,0.0,7.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:15:41Z,3,False,1175,Tim Southee,10914,Rishabh Pant,10923,Ishan Kishan,341,96,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699572,3,7.0,6.0,0.0,1.0,21.0,0.0,7.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:16:16Z,4,False,1175,Tim Southee,10914,Rishabh Pant,10923,Ishan Kishan,340,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699572,3,7.0,6.0,0.0,1.0,21.0,0.0,7.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:17:01Z,5,False,1175,Tim Southee,10914,Rishabh Pant,10923,Ishan Kishan,160,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
699572,3,7.0,6.0,0.0,1.0,21.0,0.0,7.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:17:43Z,6,False,1175,Tim Southee,10923,Ishan Kishan,10914,Rishabh Pant,141,77,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
699574,4,7.5,8.0,0.0,1.0,30.0,0.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:18:48Z,1,False,65,Lockie Ferguson,10923,Ishan Kishan,10914,Rishabh Pant,205,194,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
699574,4,7.5,8.0,0.0,1.0,30.0,0.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:19:31Z,2,False,65,Lockie Ferguson,10923,Ishan Kishan,10914,Rishabh Pant,28,89,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699574,4,7.5,8.0,0.0,1.0,30.0,0.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:20:00Z,3,False,65,Lockie Ferguson,10923,Ishan Kishan,10914,Rishabh Pant,28,70,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
699574,4,7.5,8.0,0.0,1.0,30.0,0.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:20:57Z,4,False,65,Lockie Ferguson,10914,Rishabh Pant,10923,Ishan Kishan,137,69,Short Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
699574,4,7.5,8.0,0.0,1.0,30.0,0.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:21:33Z,5,False,65,Lockie Ferguson,10923,Ishan Kishan,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699574,4,7.5,8.0,0.0,1.0,30.0,0.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:22:08Z,6,False,65,Lockie Ferguson,10923,Ishan Kishan,10914,Rishabh Pant,237,84,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
699576,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:23:22Z,1,False,323,Adam Milne,10923,Ishan Kishan,10914,Rishabh Pant,307,99,Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699576,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:23:54Z,2,False,323,Adam Milne,10923,Ishan Kishan,10914,Rishabh Pant,307,101,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699576,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:24:30Z,3,False,323,Adam Milne,10923,Ishan Kishan,10914,Rishabh Pant,322,199,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
699576,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:25:13Z,4,False,323,Adam Milne,10923,Ishan Kishan,10914,Rishabh Pant,249,76,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
699576,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:25:49Z,5,False,323,Adam Milne,10914,Rishabh Pant,10923,Ishan Kishan,352,99,Point,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699576,5,7.2,6.0,0.0,0.0,36.0,0.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:26:27Z,6,False,323,Adam Milne,10914,Rishabh Pant,10923,Ishan Kishan,359,84,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
699578,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:27:26Z,1,True,65,Lockie Ferguson,10914,Rishabh Pant,10923,Ishan Kishan,57,126,Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10914.0,Rishabh Pant,Caught
699578,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:29:26Z,2,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10923,Ishan Kishan,157,141,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
699578,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:30:10Z,3,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699578,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:30:48Z,4,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699578,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:31:25Z,5,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10923,Ishan Kishan,78,181,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
699578,6,7.0,6.0,1.0,0.0,42.0,1.0,6.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:32:22Z,6,False,65,Lockie Ferguson,10916,Suryakumar Yadav,10923,Ishan Kishan,203,74,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
699580,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:33:46Z,1,False,1578,James Neesham,10923,Ishan Kishan,10916,Suryakumar Yadav,10,182,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
699580,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:34:25Z,2,False,1578,James Neesham,10923,Ishan Kishan,10916,Suryakumar Yadav,156,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
699580,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:35:03Z,3,False,1578,James Neesham,10923,Ishan Kishan,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
699580,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T12:35:39Z,4,False,1578,James Neesham,10923,Ishan Kishan,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
699580,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T13:03:20Z,5,False,1578,James Neesham,10923,Ishan Kishan,10916,Suryakumar Yadav,257,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
699580,7,7.29,9.0,0.0,0.0,51.0,1.0,9.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T13:04:13Z,6,False,1578,James Neesham,10916,Suryakumar Yadav,10923,Ishan Kishan,318,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
699590,8,7.38,8.0,0.0,0.0,59.0,1.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T13:05:36Z,1,False,405,Ish Sodhi,10923,Ishan Kishan,10916,Suryakumar Yadav,61,118,Third Man,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,205,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
699590,8,7.38,8.0,0.0,0.0,59.0,1.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T13:07:43Z,2,False,405,Ish Sodhi,10923,Ishan Kishan,10916,Suryakumar Yadav,169,153,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
699590,8,7.38,8.0,0.0,0.0,59.0,1.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T13:08:27Z,3,False,405,Ish Sodhi,10916,Suryakumar Yadav,10923,Ishan Kishan,322,164,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
699590,8,7.38,8.0,0.0,0.0,59.0,1.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T13:09:01Z,4,False,405,Ish Sodhi,10916,Suryakumar Yadav,10923,Ishan Kishan,289,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
699590,8,7.38,8.0,0.0,0.0,59.0,1.0,8.0,28056,,13998,New Zealand v India T20Is - Men,1,3,India Men,25,New Zealand Men,2022-11-20T13:09:31Z,5,False,405,Ish Sodhi,10923,Ishan Kishan,10916,Suryakumar Yadav,278,202,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
