over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452865,2,7.5,3.0,1.0,0.0,15.0,1.0,3.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:40:25Z,6,False,3164,Wanindu Hasaranga,197,Jos Buttler,81,Dawid Malan,325,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452867,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:41:30Z,1,False,1354,Lahiru Kumara,197,Jos Buttler,81,Dawid Malan,181,179,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452867,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:42:13Z,2,False,1354,Lahiru Kumara,197,Jos Buttler,81,Dawid Malan,290,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452867,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:42:48Z,3,False,1354,Lahiru Kumara,197,Jos Buttler,81,Dawid Malan,65,194,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452867,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:43:37Z,4,False,1354,Lahiru Kumara,197,Jos Buttler,81,Dawid Malan,241,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452867,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:44:23Z,5,False,1354,Lahiru Kumara,197,Jos Buttler,81,Dawid Malan,144,136,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
452867,3,8.33,10.0,0.0,0.0,25.0,1.0,10.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:45:15Z,6,False,1354,Lahiru Kumara,197,Jos Buttler,81,Dawid Malan,210,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452869,4,7.25,4.0,0.0,2.0,29.0,1.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:46:27Z,1,False,8171,Maheesh Theekshana,81,Dawid Malan,197,Jos Buttler,228,107,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452869,4,7.25,4.0,0.0,2.0,29.0,1.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:47:04Z,2,False,8171,Maheesh Theekshana,197,Jos Buttler,81,Dawid Malan,212,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452869,4,7.25,4.0,0.0,2.0,29.0,1.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:47:29Z,3,False,8171,Maheesh Theekshana,197,Jos Buttler,81,Dawid Malan,199,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452869,4,7.25,4.0,0.0,2.0,29.0,1.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:47:52Z,4,False,8171,Maheesh Theekshana,197,Jos Buttler,81,Dawid Malan,219,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452869,4,7.25,4.0,0.0,2.0,29.0,1.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:48:19Z,5,False,8171,Maheesh Theekshana,197,Jos Buttler,81,Dawid Malan,358,98,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452869,4,7.25,4.0,0.0,2.0,29.0,1.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:49:02Z,6,False,8171,Maheesh Theekshana,81,Dawid Malan,197,Jos Buttler,180,15,Short Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
452869,4,7.25,4.0,0.0,2.0,29.0,1.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:49:29Z,6,False,8171,Maheesh Theekshana,81,Dawid Malan,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
452869,4,7.25,4.0,0.0,2.0,29.0,1.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:49:59Z,6,False,8171,Maheesh Theekshana,81,Dawid Malan,197,Jos Buttler,182,92,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452871,5,6.8,5.0,1.0,0.0,34.0,2.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:51:08Z,1,False,595,Dushmantha Chameera,197,Jos Buttler,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452871,5,6.8,5.0,1.0,0.0,34.0,2.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:51:52Z,2,False,595,Dushmantha Chameera,197,Jos Buttler,81,Dawid Malan,116,53,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452871,5,6.8,5.0,1.0,0.0,34.0,2.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:52:57Z,3,False,595,Dushmantha Chameera,81,Dawid Malan,197,Jos Buttler,213,211,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
452871,5,6.8,5.0,1.0,0.0,34.0,2.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:53:37Z,4,False,595,Dushmantha Chameera,81,Dawid Malan,197,Jos Buttler,326,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452871,5,6.8,5.0,1.0,0.0,34.0,2.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:54:32Z,5,False,595,Dushmantha Chameera,81,Dawid Malan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452871,5,6.8,5.0,1.0,0.0,34.0,2.0,5.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:55:30Z,6,True,595,Dushmantha Chameera,81,Dawid Malan,197,Jos Buttler,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,81.0,Dawid Malan,Bowled
452874,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:57:35Z,1,False,3164,Wanindu Hasaranga,197,Jos Buttler,195,Jonny Bairstow,313,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452874,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T19:58:16Z,2,True,3164,Wanindu Hasaranga,195,Jonny Bairstow,197,Jos Buttler,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,75,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,195.0,Jonny Bairstow,LBW
452874,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:00:56Z,3,False,3164,Wanindu Hasaranga,82,Eoin Morgan,197,Jos Buttler,304,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452874,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:01:16Z,4,False,3164,Wanindu Hasaranga,82,Eoin Morgan,197,Jos Buttler,240,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
452874,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:01:40Z,5,False,3164,Wanindu Hasaranga,197,Jos Buttler,82,Eoin Morgan,214,46,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452874,6,6.0,2.0,1.0,0.0,36.0,3.0,2.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:01:57Z,6,False,3164,Wanindu Hasaranga,197,Jos Buttler,82,Eoin Morgan,234,44,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
452875,7,5.29,1.0,0.0,0.0,37.0,3.0,1.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:03:08Z,1,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,211,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452875,7,5.29,1.0,0.0,0.0,37.0,3.0,1.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:03:40Z,2,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452875,7,5.29,1.0,0.0,0.0,37.0,3.0,1.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:04:17Z,3,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452875,7,5.29,1.0,0.0,0.0,37.0,3.0,1.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:05:01Z,4,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,296,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452875,7,5.29,1.0,0.0,0.0,37.0,3.0,1.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:05:39Z,5,False,1354,Lahiru Kumara,82,Eoin Morgan,197,Jos Buttler,253,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452875,7,5.29,1.0,0.0,0.0,37.0,3.0,1.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:06:24Z,6,False,1354,Lahiru Kumara,197,Jos Buttler,82,Eoin Morgan,237,89,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452878,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:07:44Z,1,False,8171,Maheesh Theekshana,82,Eoin Morgan,197,Jos Buttler,255,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452878,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:08:16Z,2,False,8171,Maheesh Theekshana,197,Jos Buttler,82,Eoin Morgan,286,87,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452878,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:08:42Z,3,False,8171,Maheesh Theekshana,82,Eoin Morgan,197,Jos Buttler,343,37,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452878,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:09:19Z,4,False,8171,Maheesh Theekshana,82,Eoin Morgan,197,Jos Buttler,183,94,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
452878,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:09:46Z,5,False,8171,Maheesh Theekshana,197,Jos Buttler,82,Eoin Morgan,251,42,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
452878,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,13498,,11654,ICC Men's T20 World Cup 2021,1,1,England Men,9,Sri Lanka Men,2021-11-01T20:10:18Z,6,False,8171,Maheesh Theekshana,197,Jos Buttler,82,Eoin Morgan,330,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
