over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997033,6,5.5,4.0,0.0,4.0,33.0,2.0,8.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T19:48:44Z,6,False,,,,8550,Dunith Wellalage,2384,Will Young,1837,Glenn Phillips,129,79,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,DownTheTrack,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False
997035,7,5.29,0.0,2.0,4.0,37.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T19:50:04Z,1,True,Bowled,1837.0,Glenn Phillips,3164,Wanindu Hasaranga,1837,Glenn Phillips,2384,Will Young,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
997035,7,5.29,0.0,2.0,4.0,37.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T19:52:22Z,2,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2384,Will Young,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
997035,7,5.29,0.0,2.0,4.0,37.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T19:52:48Z,3,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2384,Will Young,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
997035,7,5.29,0.0,2.0,4.0,37.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T19:55:26Z,4,False,,,,3164,Wanindu Hasaranga,3693,Michael Bracewell,2384,Will Young,214,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
997035,7,5.29,0.0,2.0,4.0,37.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T19:55:57Z,5,True,Bowled,3693.0,Michael Bracewell,3164,Wanindu Hasaranga,3693,Michael Bracewell,2384,Will Young,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
997035,7,5.29,0.0,2.0,4.0,37.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T19:58:10Z,6,False,,,,3164,Wanindu Hasaranga,7157,Mitchell Hay,2384,Will Young,79,166,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,92,False,False,False,False,True,False,0,4,0,0,0,False,False
997037,8,5.12,4.0,0.0,0.0,41.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T19:59:36Z,1,False,,,,8550,Dunith Wellalage,2384,Will Young,7157,Mitchell Hay,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
997037,8,5.12,4.0,0.0,0.0,41.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T19:59:56Z,2,False,,,,8550,Dunith Wellalage,2384,Will Young,7157,Mitchell Hay,180,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False
997037,8,5.12,4.0,0.0,0.0,41.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T20:00:13Z,3,False,,,,8550,Dunith Wellalage,2384,Will Young,7157,Mitchell Hay,343,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
997037,8,5.12,4.0,0.0,0.0,41.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T20:00:43Z,4,False,,,,8550,Dunith Wellalage,7157,Mitchell Hay,2384,Will Young,328,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
997037,8,5.12,4.0,0.0,0.0,41.0,4.0,4.0,36512,,21873,Sri Lanka v New Zealand T20s 2024 - Men,1,25,New Zealand Men,9,Sri Lanka Men,2024-11-10T20:01:06Z,5,False,,,,8550,Dunith Wellalage,2384,Will Young,7157,Mitchell Hay,202,80,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False
