over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
988327,3,2.67,1.0,0.0,1.0,8.0,0.0,2.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:11:23Z,6,False,7729,Gudakesh Motie,558,Kusal Mendis,4249,Pathum Nissanka,54,51,Leg Slip,0,0,0,0,LengthBall,LegStump,NotOut,Gloved,BackFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988328,4,8.25,21.0,0.0,5.0,33.0,0.0,25.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:12:17Z,1,False,11464,Shamar Joseph,4249,Pathum Nissanka,558,Kusal Mendis,106,181,Third Man,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
988328,4,8.25,21.0,0.0,5.0,33.0,0.0,25.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:12:52Z,2,False,11464,Shamar Joseph,4249,Pathum Nissanka,558,Kusal Mendis,201,195,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
988328,4,8.25,21.0,0.0,5.0,33.0,0.0,25.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:13:31Z,3,False,11464,Shamar Joseph,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
988328,4,8.25,21.0,0.0,5.0,33.0,0.0,25.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:14:05Z,3,False,11464,Shamar Joseph,4249,Pathum Nissanka,558,Kusal Mendis,73,199,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
988328,4,8.25,21.0,0.0,5.0,33.0,0.0,25.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:14:44Z,4,False,11464,Shamar Joseph,4249,Pathum Nissanka,558,Kusal Mendis,220,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
988328,4,8.25,21.0,0.0,5.0,33.0,0.0,25.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:15:23Z,5,False,11464,Shamar Joseph,4249,Pathum Nissanka,558,Kusal Mendis,16,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
988328,4,8.25,21.0,0.0,5.0,33.0,0.0,25.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:16:06Z,6,False,11464,Shamar Joseph,4249,Pathum Nissanka,558,Kusal Mendis,145,173,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
988329,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:17:04Z,1,False,7729,Gudakesh Motie,558,Kusal Mendis,4249,Pathum Nissanka,16,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988329,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:17:33Z,2,False,7729,Gudakesh Motie,4249,Pathum Nissanka,558,Kusal Mendis,196,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988329,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:17:50Z,3,False,7729,Gudakesh Motie,4249,Pathum Nissanka,558,Kusal Mendis,195,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988329,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:18:09Z,4,False,7729,Gudakesh Motie,4249,Pathum Nissanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988329,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:18:28Z,5,False,7729,Gudakesh Motie,4249,Pathum Nissanka,558,Kusal Mendis,338,192,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,69,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
988329,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:19:03Z,6,False,7729,Gudakesh Motie,4249,Pathum Nissanka,558,Kusal Mendis,161,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988330,6,8.67,12.0,0.0,0.0,52.0,0.0,12.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:20:06Z,1,False,2128,Alzarri Joseph,558,Kusal Mendis,4249,Pathum Nissanka,294,88,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988330,6,8.67,12.0,0.0,0.0,52.0,0.0,12.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:20:36Z,2,False,2128,Alzarri Joseph,558,Kusal Mendis,4249,Pathum Nissanka,317,192,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
988330,6,8.67,12.0,0.0,0.0,52.0,0.0,12.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:21:16Z,3,False,2128,Alzarri Joseph,558,Kusal Mendis,4249,Pathum Nissanka,15,113,Backward Square Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
988330,6,8.67,12.0,0.0,0.0,52.0,0.0,12.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:21:49Z,4,False,2128,Alzarri Joseph,558,Kusal Mendis,4249,Pathum Nissanka,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988330,6,8.67,12.0,0.0,0.0,52.0,0.0,12.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:22:51Z,5,False,2128,Alzarri Joseph,4249,Pathum Nissanka,558,Kusal Mendis,296,87,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
988330,6,8.67,12.0,0.0,0.0,52.0,0.0,12.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:23:30Z,6,False,2128,Alzarri Joseph,558,Kusal Mendis,4249,Pathum Nissanka,12,179,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
988331,7,7.71,2.0,0.0,0.0,54.0,0.0,2.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:24:44Z,1,False,7729,Gudakesh Motie,4249,Pathum Nissanka,558,Kusal Mendis,144,70,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988331,7,7.71,2.0,0.0,0.0,54.0,0.0,2.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:25:10Z,2,False,7729,Gudakesh Motie,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988331,7,7.71,2.0,0.0,0.0,54.0,0.0,2.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:25:29Z,3,False,7729,Gudakesh Motie,558,Kusal Mendis,4249,Pathum Nissanka,149,18,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,133,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
988331,7,7.71,2.0,0.0,0.0,54.0,0.0,2.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:27:31Z,4,False,7729,Gudakesh Motie,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988331,7,7.71,2.0,0.0,0.0,54.0,0.0,2.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:27:49Z,5,False,7729,Gudakesh Motie,558,Kusal Mendis,4249,Pathum Nissanka,346,107,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988331,7,7.71,2.0,0.0,0.0,54.0,0.0,2.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:28:26Z,6,False,7729,Gudakesh Motie,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988332,8,7.62,7.0,0.0,0.0,61.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:29:42Z,1,False,3454,Romario Shepherd,558,Kusal Mendis,4249,Pathum Nissanka,17,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988332,8,7.62,7.0,0.0,0.0,61.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:30:17Z,2,False,3454,Romario Shepherd,4249,Pathum Nissanka,558,Kusal Mendis,17,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988332,8,7.62,7.0,0.0,0.0,61.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:30:49Z,3,False,3454,Romario Shepherd,558,Kusal Mendis,4249,Pathum Nissanka,345,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
988332,8,7.62,7.0,0.0,0.0,61.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:31:17Z,4,False,3454,Romario Shepherd,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
988332,8,7.62,7.0,0.0,0.0,61.0,0.0,7.0,36211,,21744,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-15T19:31:48Z,5,False,3454,Romario Shepherd,4249,Pathum Nissanka,558,Kusal Mendis,341,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
