over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
949405,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:10:19Z,1,False,,,,3870,Chamindu Wickramasinghe,10933,Shubman Gill,10924,Sanju Samson,301,83,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
949405,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:11:07Z,2,False,,,,3870,Chamindu Wickramasinghe,10924,Sanju Samson,10933,Shubman Gill,213,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
949405,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:11:43Z,3,False,,,,3870,Chamindu Wickramasinghe,10924,Sanju Samson,10933,Shubman Gill,307,86,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
949405,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:12:34Z,4,False,,,,3870,Chamindu Wickramasinghe,10924,Sanju Samson,10933,Shubman Gill,120,84,Short Third Man,0,0,0,0,,Yorker,OffStump,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
949405,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:13:09Z,5,True,Caught,10924.0,Sanju Samson,3870,Chamindu Wickramasinghe,10924,Sanju Samson,10933,Shubman Gill,181,133,Deep Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
949405,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:15:08Z,6,False,,,,3870,Chamindu Wickramasinghe,2689,Rinku Singh,10933,Shubman Gill,342,139,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
949409,4,5.25,8.0,1.0,1.0,21.0,3.0,8.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:16:13Z,1,False,,,,8171,Maheesh Theekshana,2689,Rinku Singh,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,0,0,1,0,0,False,False
949409,4,5.25,8.0,1.0,1.0,21.0,3.0,8.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:16:29Z,1,True,Caught,2689.0,Rinku Singh,8171,Maheesh Theekshana,2689,Rinku Singh,10933,Shubman Gill,308,93,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
949409,4,5.25,8.0,1.0,1.0,21.0,3.0,8.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:18:26Z,2,False,,,,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10933,Shubman Gill,313,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
949409,4,5.25,8.0,1.0,1.0,21.0,3.0,8.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:19:00Z,3,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10916,Suryakumar Yadav,336,110,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
949409,4,5.25,8.0,1.0,1.0,21.0,3.0,8.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:19:29Z,4,False,,,,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10933,Shubman Gill,313,224,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,False
949409,4,5.25,8.0,1.0,1.0,21.0,3.0,8.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:20:07Z,5,False,,,,8171,Maheesh Theekshana,10916,Suryakumar Yadav,10933,Shubman Gill,308,85,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
949409,4,5.25,8.0,1.0,1.0,21.0,3.0,8.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:20:37Z,6,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10916,Suryakumar Yadav,199,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
949413,5,5.6,7.0,0.0,0.0,28.0,3.0,7.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:21:46Z,1,False,,,,3870,Chamindu Wickramasinghe,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
949413,5,5.6,7.0,0.0,0.0,28.0,3.0,7.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:22:20Z,2,False,,,,3870,Chamindu Wickramasinghe,10916,Suryakumar Yadav,10933,Shubman Gill,208,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
949413,5,5.6,7.0,0.0,0.0,28.0,3.0,7.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:23:00Z,3,False,,,,3870,Chamindu Wickramasinghe,10916,Suryakumar Yadav,10933,Shubman Gill,16,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False
949413,5,5.6,7.0,0.0,0.0,28.0,3.0,7.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:23:38Z,4,False,,,,3870,Chamindu Wickramasinghe,10933,Shubman Gill,10916,Suryakumar Yadav,255,140,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,2,0,0,0,0,False,False
949413,5,5.6,7.0,0.0,0.0,28.0,3.0,7.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:24:11Z,5,False,,,,3870,Chamindu Wickramasinghe,10933,Shubman Gill,10916,Suryakumar Yadav,41,189,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True
949413,5,5.6,7.0,0.0,0.0,28.0,3.0,7.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:24:55Z,6,False,,,,3870,Chamindu Wickramasinghe,10933,Shubman Gill,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Cut,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False
949417,6,5.0,2.0,1.0,0.0,30.0,4.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:26:29Z,1,False,,,,709,Asitha Fernando,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
949417,6,5.0,2.0,1.0,0.0,30.0,4.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:27:08Z,2,False,,,,709,Asitha Fernando,10916,Suryakumar Yadav,10933,Shubman Gill,190,66,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
949417,6,5.0,2.0,1.0,0.0,30.0,4.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:27:44Z,3,False,,,,709,Asitha Fernando,10933,Shubman Gill,10916,Suryakumar Yadav,301,83,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False
949417,6,5.0,2.0,1.0,0.0,30.0,4.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:28:59Z,4,True,Caught,10916.0,Suryakumar Yadav,709,Asitha Fernando,10916,Suryakumar Yadav,10933,Shubman Gill,19,140,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
949417,6,5.0,2.0,1.0,0.0,30.0,4.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:31:06Z,5,False,,,,709,Asitha Fernando,2465,Shivam Dube,10933,Shubman Gill,317,48,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
949417,6,5.0,2.0,1.0,0.0,30.0,4.0,2.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:31:37Z,6,False,,,,709,Asitha Fernando,2465,Shivam Dube,10933,Shubman Gill,308,90,Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False
949423,7,5.0,5.0,0.0,0.0,35.0,4.0,5.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:32:51Z,1,False,,,,3870,Chamindu Wickramasinghe,10933,Shubman Gill,2465,Shivam Dube,206,140,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
949423,7,5.0,5.0,0.0,0.0,35.0,4.0,5.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:33:40Z,2,False,,,,3870,Chamindu Wickramasinghe,2465,Shivam Dube,10933,Shubman Gill,26,80,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
949423,7,5.0,5.0,0.0,0.0,35.0,4.0,5.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:34:19Z,3,False,,,,3870,Chamindu Wickramasinghe,2465,Shivam Dube,10933,Shubman Gill,168,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
949423,7,5.0,5.0,0.0,0.0,35.0,4.0,5.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:34:53Z,4,False,,,,3870,Chamindu Wickramasinghe,10933,Shubman Gill,2465,Shivam Dube,123,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False
949423,7,5.0,5.0,0.0,0.0,35.0,4.0,5.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:35:38Z,5,False,,,,3870,Chamindu Wickramasinghe,2465,Shivam Dube,10933,Shubman Gill,297,82,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False
949423,7,5.0,5.0,0.0,0.0,35.0,4.0,5.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:36:08Z,6,False,,,,3870,Chamindu Wickramasinghe,2465,Shivam Dube,10933,Shubman Gill,16,133,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False
949427,8,5.5,9.0,0.0,1.0,44.0,4.0,9.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:38:03Z,1,False,,,,709,Asitha Fernando,10933,Shubman Gill,2465,Shivam Dube,297,144,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
949427,8,5.5,9.0,0.0,1.0,44.0,4.0,9.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:38:50Z,2,False,,,,709,Asitha Fernando,2465,Shivam Dube,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
949427,8,5.5,9.0,0.0,1.0,44.0,4.0,9.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:39:33Z,3,False,,,,709,Asitha Fernando,2465,Shivam Dube,10933,Shubman Gill,12,141,Deep Backward Point,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False
949427,8,5.5,9.0,0.0,1.0,44.0,4.0,9.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:40:47Z,4,False,,,,709,Asitha Fernando,2465,Shivam Dube,10933,Shubman Gill,210,144,Deep Mid Wicket,2,0,2,2,,FullToss,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False
949427,8,5.5,9.0,0.0,1.0,44.0,4.0,9.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:41:22Z,5,False,,,,709,Asitha Fernando,2465,Shivam Dube,10933,Shubman Gill,249,143,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False
949427,8,5.5,9.0,0.0,1.0,44.0,4.0,9.0,34443,,20860,Sri Lanka v India T20Is - Men,1,3,India Men,9,Sri Lanka Men,2024-07-30T20:42:20Z,6,False,,,,709,Asitha Fernando,2465,Shivam Dube,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,0,0,1,0,0,False,False
